"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-25,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-15,1628,NA,NA,NA,1627,NA,NA,NA
2020-11-22,1715,NA,NA,NA,1711,NA,NA,NA
2020-11-29,1798,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1895,NA,NA,NA,1883,NA,NA,NA
2020-12-13,1978,NA,NA,NA,1955,NA,NA,NA
2020-12-20,2062,NA,NA,NA,2021,NA,NA,NA
2020-12-27,2153,2153,2078,2280,2041,2041,2041,2041
2021-01-03,NA,2246,2144,2416,NA,2042,2042,2043
