"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-11,1743,NA,NA,NA,1743,NA,NA,NA
2021-04-18,1919,NA,NA,NA,1919,NA,NA,NA
2021-04-25,2074,NA,NA,NA,2074,NA,NA,NA
2021-05-02,2240,NA,NA,NA,2240,NA,NA,NA
2021-05-09,2391,NA,NA,NA,2391,NA,NA,NA
2021-05-16,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-23,2734,NA,NA,NA,2734,NA,NA,NA
2021-05-30,2920,NA,NA,NA,2920,NA,NA,NA
2021-06-06,3123,NA,NA,NA,3123,NA,NA,NA
2021-06-13,3333,NA,NA,NA,3333,NA,NA,NA
2021-06-20,3489,NA,NA,NA,3489,NA,NA,NA
2021-06-27,3631,NA,NA,NA,3631,NA,NA,NA
2021-07-04,3748,NA,NA,NA,3748,NA,NA,NA
2021-07-11,3823,NA,NA,NA,3823,NA,NA,NA
2021-07-18,3875,NA,NA,NA,3875,NA,NA,NA
2021-07-25,3925,NA,NA,NA,3925,NA,NA,NA
2021-08-01,3966,NA,NA,NA,3966,NA,NA,NA
2021-08-08,4014,NA,NA,NA,4014,NA,NA,NA
2021-08-15,4047,NA,NA,NA,4047,NA,NA,NA
2021-08-22,4075,NA,NA,NA,4075,NA,NA,NA
2021-08-29,4108,NA,NA,NA,4108,NA,NA,NA
2021-09-05,4130,NA,NA,NA,4130,NA,NA,NA
2021-09-12,4144,NA,NA,NA,4144,NA,NA,NA
2021-09-19,4161,NA,NA,NA,4161,NA,NA,NA
2021-09-26,4176,NA,NA,NA,4176,NA,NA,NA
2021-10-03,4189,NA,NA,NA,4189,NA,NA,NA
2021-10-10,4197,NA,NA,NA,4197,NA,NA,NA
2021-10-17,4210,NA,NA,NA,4210,NA,NA,NA
2021-10-24,4222,NA,NA,NA,4222,NA,NA,NA
2021-10-31,4228,NA,NA,NA,4228,NA,NA,NA
2021-11-07,4240,NA,NA,NA,4240,NA,NA,NA
2021-11-14,4241,NA,NA,NA,4241,NA,NA,NA
2021-11-21,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-28,4250,NA,NA,NA,4250,NA,NA,NA
2021-12-05,4257,NA,NA,NA,4257,NA,NA,NA
2021-12-12,4260,NA,NA,NA,4260,NA,NA,NA
2021-12-19,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-26,4266,NA,NA,NA,4266,NA,NA,NA
2022-01-02,4270,NA,NA,NA,4270,NA,NA,NA
2022-01-09,4273,NA,NA,NA,4273,NA,NA,NA
2022-01-16,4293,NA,NA,NA,4293,NA,NA,NA
2022-01-23,4335,NA,NA,NA,4335,NA,NA,NA
2022-01-30,4405,NA,NA,NA,4405,NA,NA,NA
2022-02-06,4482,NA,NA,NA,4482,NA,NA,NA
2022-02-13,4530,NA,NA,NA,4530,NA,NA,NA
2022-02-20,4586,NA,NA,NA,4586,NA,NA,NA
2022-02-27,4627,NA,NA,NA,4627,NA,NA,NA
2022-03-06,4665,NA,NA,NA,4665,NA,NA,NA
2022-03-13,4683,NA,NA,NA,4683,NA,NA,NA
2022-03-20,4698,NA,NA,NA,4698,NA,NA,NA
2022-03-27,4708,NA,NA,NA,4708,NA,NA,NA
2022-04-03,4713,NA,NA,NA,4713,NA,NA,NA
2022-04-10,4716,NA,NA,NA,4716,NA,NA,NA
2022-04-17,4720,NA,NA,NA,4720,NA,NA,NA
2022-04-24,4723,NA,NA,NA,4723,NA,NA,NA
2022-05-01,4728,NA,NA,NA,4728,NA,NA,NA
2022-05-08,4731,NA,NA,NA,4731,NA,NA,NA
2022-05-15,4736,NA,NA,NA,4736,NA,NA,NA
2022-05-22,4746,NA,NA,NA,4746,NA,NA,NA
2022-05-29,4756,NA,NA,NA,4755,NA,NA,NA
2022-06-05,4769,NA,NA,NA,4766,NA,NA,NA
2022-06-12,4777,4777,4769,4812,4768,4768,4768,4768
2022-06-19,NA,4788,4777,4830,NA,4768,4768,4768
