"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,98,NA,NA,NA,98,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,435,NA,NA,NA,435,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,471,NA,NA,NA,471,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,487,NA,NA,NA,487,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,498,NA,NA,NA,498,NA,NA,NA
2020-05-09,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,518,NA,NA,NA,518,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,535,NA,NA,NA,535,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,554,NA,NA,NA,554,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,605,NA,NA,NA,605,NA,NA,NA
2020-05-21,616,NA,NA,NA,616,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-27,693,NA,NA,NA,693,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,717,NA,NA,NA,717,NA,NA,NA
2020-05-30,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-01,753,NA,NA,NA,754,NA,NA,NA
2020-06-02,761,NA,NA,NA,763,NA,NA,NA
2020-06-03,774,NA,NA,NA,776,NA,NA,NA
2020-06-04,790,NA,NA,NA,792,NA,NA,NA
2020-06-05,802,NA,NA,NA,804,NA,NA,NA
2020-06-06,809,NA,NA,NA,811,NA,NA,NA
2020-06-07,819,NA,NA,NA,821,NA,NA,NA
2020-06-08,831,NA,NA,NA,833,NA,NA,NA
2020-06-09,844,NA,NA,NA,846,NA,NA,NA
2020-06-10,853,NA,NA,NA,855,NA,NA,NA
2020-06-11,865,NA,NA,NA,867,NA,NA,NA
2020-06-12,889,NA,NA,NA,890,NA,NA,NA
2020-06-13,900,NA,NA,NA,900,NA,NA,NA
2020-06-14,907,NA,NA,NA,906,NA,NA,NA
2020-06-15,931,NA,NA,NA,929,NA,NA,NA
2020-06-16,951,NA,NA,NA,948,NA,NA,NA
2020-06-17,965,NA,NA,NA,961,NA,NA,NA
2020-06-18,984,NA,NA,NA,979,NA,NA,NA
2020-06-19,999,NA,NA,NA,993,NA,NA,NA
2020-06-20,1012,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1022,NA,NA,NA,1014,NA,NA,NA
2020-06-22,1040,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1063,NA,NA,NA,1050,NA,NA,NA
2020-06-24,1083,NA,NA,NA,1068,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1083,NA,NA,NA
2020-06-26,1121,NA,NA,NA,1099,NA,NA,NA
2020-06-27,1135,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1160,NA,NA,NA,1130,NA,NA,NA
2020-06-29,1190,NA,NA,NA,1155,NA,NA,NA
2020-06-30,1203,NA,NA,NA,1165,NA,NA,NA
2020-07-01,1225,NA,NA,NA,1185,NA,NA,NA
2020-07-02,1239,NA,NA,NA,1196,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1212,NA,NA,NA
2020-07-04,1303,NA,NA,NA,1235,NA,NA,NA
2020-07-05,1338,NA,NA,NA,1255,NA,NA,NA
2020-07-06,1392,NA,NA,NA,1277,NA,NA,NA
2020-07-07,1438,NA,NA,NA,1299,NA,NA,NA
2020-07-08,1481,NA,NA,NA,1315,NA,NA,NA
2020-07-09,1524,1524,1334,1960,1325,1325,1325,1325
2020-07-10,NA,1578,1360,2079,NA,1374,1344,1473
2020-07-11,NA,1630,1382,2212,NA,1421,1362,1619
