"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-24,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-31,5869,NA,NA,NA,5869,NA,NA,NA
2021-02-07,6095,NA,NA,NA,6095,NA,NA,NA
2021-02-14,6313,NA,NA,NA,6313,NA,NA,NA
2021-02-21,6586,NA,NA,NA,6586,NA,NA,NA
2021-02-28,6890,NA,NA,NA,6890,NA,NA,NA
2021-03-07,7307,NA,NA,NA,7307,NA,NA,NA
2021-03-14,7830,NA,NA,NA,7830,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8781,NA,NA,NA,8781,NA,NA,NA
2021-04-04,9224,NA,NA,NA,9224,NA,NA,NA
2021-04-11,9685,NA,NA,NA,9685,NA,NA,NA
2021-04-18,10132,NA,NA,NA,10132,NA,NA,NA
2021-04-25,10626,NA,NA,NA,10626,NA,NA,NA
2021-05-02,11126,NA,NA,NA,11126,NA,NA,NA
2021-05-09,11635,NA,NA,NA,11635,NA,NA,NA
2021-05-16,12242,NA,NA,NA,12242,NA,NA,NA
2021-05-23,12785,NA,NA,NA,12785,NA,NA,NA
2021-05-30,13366,NA,NA,NA,13366,NA,NA,NA
2021-06-06,13902,NA,NA,NA,13902,NA,NA,NA
2021-06-13,14324,NA,NA,NA,14324,NA,NA,NA
2021-06-20,14694,NA,NA,NA,14694,NA,NA,NA
2021-06-27,14972,NA,NA,NA,14972,NA,NA,NA
2021-07-04,15215,NA,NA,NA,15215,NA,NA,NA
2021-07-11,15380,NA,NA,NA,15380,NA,NA,NA
2021-07-18,15569,NA,NA,NA,15569,NA,NA,NA
2021-07-25,15757,NA,NA,NA,15757,NA,NA,NA
2021-08-01,15920,NA,NA,NA,15920,NA,NA,NA
2021-08-08,16079,NA,NA,NA,16079,NA,NA,NA
2021-08-15,16221,NA,NA,NA,16221,NA,NA,NA
2021-08-22,16336,NA,NA,NA,16336,NA,NA,NA
2021-08-29,16416,NA,NA,NA,16416,NA,NA,NA
2021-09-05,16506,NA,NA,NA,16506,NA,NA,NA
2021-09-12,16583,NA,NA,NA,16583,NA,NA,NA
2021-09-19,16672,NA,NA,NA,16672,NA,NA,NA
2021-09-26,16773,NA,NA,NA,16773,NA,NA,NA
2021-10-03,16851,NA,NA,NA,16851,NA,NA,NA
2021-10-10,16937,NA,NA,NA,16937,NA,NA,NA
2021-10-17,17019,NA,NA,NA,17019,NA,NA,NA
2021-10-24,17101,NA,NA,NA,17101,NA,NA,NA
2021-10-31,17172,NA,NA,NA,17172,NA,NA,NA
2021-11-07,17242,NA,NA,NA,17242,NA,NA,NA
2021-11-14,17300,NA,NA,NA,17300,NA,NA,NA
2021-11-21,17373,NA,NA,NA,17373,NA,NA,NA
2021-11-28,17439,NA,NA,NA,17439,NA,NA,NA
2021-12-05,17492,NA,NA,NA,17492,NA,NA,NA
2021-12-12,17563,NA,NA,NA,17563,NA,NA,NA
2021-12-19,17635,NA,NA,NA,17635,NA,NA,NA
2021-12-26,17736,NA,NA,NA,17736,NA,NA,NA
2022-01-02,17839,NA,NA,NA,17839,NA,NA,NA
2022-01-09,18023,NA,NA,NA,18023,NA,NA,NA
2022-01-16,18283,NA,NA,NA,18283,NA,NA,NA
2022-01-23,18537,NA,NA,NA,18537,NA,NA,NA
2022-01-30,18774,NA,NA,NA,18774,NA,NA,NA
2022-02-06,18984,NA,NA,NA,18984,NA,NA,NA
2022-02-13,19123,NA,NA,NA,19123,NA,NA,NA
2022-02-20,19281,NA,NA,NA,19281,NA,NA,NA
2022-02-27,19377,NA,NA,NA,19377,NA,NA,NA
2022-03-06,19451,NA,NA,NA,19451,NA,NA,NA
2022-03-13,19523,NA,NA,NA,19523,NA,NA,NA
2022-03-20,19592,NA,NA,NA,19592,NA,NA,NA
2022-03-27,19656,NA,NA,NA,19656,NA,NA,NA
2022-04-03,19721,NA,NA,NA,19721,NA,NA,NA
2022-04-10,19783,NA,NA,NA,19783,NA,NA,NA
2022-04-17,19867,NA,NA,NA,19867,NA,NA,NA
2022-04-24,19967,NA,NA,NA,19967,NA,NA,NA
2022-05-01,20062,NA,NA,NA,20062,NA,NA,NA
2022-05-08,20168,NA,NA,NA,20168,NA,NA,NA
2022-05-15,20296,NA,NA,NA,20296,NA,NA,NA
2022-05-22,20411,NA,NA,NA,20411,NA,NA,NA
2022-05-29,20566,NA,NA,NA,20566,NA,NA,NA
2022-06-05,20697,NA,NA,NA,20697,NA,NA,NA
2022-06-12,20812,NA,NA,NA,20812,NA,NA,NA
2022-06-19,20917,NA,NA,NA,20917,NA,NA,NA
2022-06-26,21023,NA,NA,NA,21023,NA,NA,NA
2022-07-03,21137,NA,NA,NA,21137,NA,NA,NA
2022-07-10,21249,NA,NA,NA,21249,NA,NA,NA
2022-07-17,21353,NA,NA,NA,21353,NA,NA,NA
2022-07-24,21443,NA,NA,NA,21443,NA,NA,NA
2022-07-31,21503,NA,NA,NA,21503,NA,NA,NA
2022-08-07,21577,NA,NA,NA,21577,NA,NA,NA
2022-08-14,21660,NA,NA,NA,21660,NA,NA,NA
2022-08-21,21742,NA,NA,NA,21742,NA,NA,NA
2022-08-28,21833,NA,NA,NA,21833,NA,NA,NA
2022-09-04,21906,NA,NA,NA,21906,NA,NA,NA
2022-09-11,21983,NA,NA,NA,21983,NA,NA,NA
2022-09-18,22050,NA,NA,NA,22050,NA,NA,NA
2022-09-25,22123,NA,NA,NA,22123,NA,NA,NA
2022-10-02,22191,NA,NA,NA,22191,NA,NA,NA
2022-10-09,22253,NA,NA,NA,22252,NA,NA,NA
2022-10-16,22320,NA,NA,NA,22317,NA,NA,NA
2022-10-23,22362,NA,NA,NA,22350,NA,NA,NA
2022-10-30,22397,22397,22369,22439,22352,22352,22352,22352
2022-11-06,NA,22437,22398,22490,NA,22359,22357,22361
