"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,13,NA,NA,NA,14,NA,NA,NA
2020-04-18,14,NA,NA,NA,15,NA,NA,NA
2020-04-19,14,NA,NA,NA,16,NA,NA,NA
2020-04-20,16,NA,NA,NA,18,NA,NA,NA
2020-04-21,16,NA,NA,NA,18,NA,NA,NA
2020-04-22,16,NA,NA,NA,18,NA,NA,NA
2020-04-23,16,NA,NA,NA,18,NA,NA,NA
2020-04-24,20,NA,NA,NA,22,NA,NA,NA
2020-04-25,22,NA,NA,NA,24,NA,NA,NA
2020-04-26,22,NA,NA,NA,24,NA,NA,NA
2020-04-27,22,NA,NA,NA,24,NA,NA,NA
2020-04-28,23,NA,NA,NA,25,NA,NA,NA
2020-04-29,23,NA,NA,NA,26,NA,NA,NA
2020-04-30,26,NA,NA,NA,29,NA,NA,NA
2020-05-01,29,NA,NA,NA,32,NA,NA,NA
2020-05-02,31,NA,NA,NA,34,NA,NA,NA
2020-05-03,32,NA,NA,NA,35,NA,NA,NA
2020-05-04,33,NA,NA,NA,36,NA,NA,NA
2020-05-05,33,NA,NA,NA,36,NA,NA,NA
2020-05-06,33,NA,NA,NA,36,NA,NA,NA
2020-05-07,33,NA,NA,NA,37,NA,NA,NA
2020-05-08,34,NA,NA,NA,38,NA,NA,NA
2020-05-09,35,NA,NA,NA,39,NA,NA,NA
2020-05-10,36,NA,NA,NA,40,NA,NA,NA
2020-05-11,36,NA,NA,NA,41,NA,NA,NA
2020-05-12,37,NA,NA,NA,41,NA,NA,NA
2020-05-13,38,NA,NA,NA,41,NA,NA,NA
2020-05-14,39,NA,NA,NA,42,NA,NA,NA
2020-05-15,41,NA,NA,NA,44,NA,NA,NA
2020-05-16,42,NA,NA,NA,45,NA,NA,NA
2020-05-17,43,NA,NA,NA,45,NA,NA,NA
2020-05-18,44,NA,NA,NA,45,NA,NA,NA
2020-05-19,45,NA,NA,NA,45,NA,NA,NA
2020-05-20,46,NA,NA,NA,45,NA,NA,NA
2020-05-21,47,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,50,NA,NA,NA
2020-05-23,49,49,37,123,52,52,52,52
2020-05-24,NA,50,37,129,NA,53,52,58
2020-05-25,NA,51,37,135,NA,54,52,63
2020-05-26,NA,52,37,141,NA,54,52,68
2020-05-27,NA,53,37,148,NA,55,52,74
2020-05-28,NA,55,37,155,NA,56,52,79
2020-05-29,NA,56,37,162,NA,57,52,83
2020-05-30,NA,57,37,170,NA,57,52,88
2020-05-31,NA,58,37,178,NA,58,52,91
2020-06-01,NA,59,37,186,NA,58,52,93
2020-06-02,NA,61,37,195,NA,58,52,94
2020-06-03,NA,62,37,205,NA,58,52,96
2020-06-04,NA,63,37,214,NA,59,52,96
2020-06-05,NA,65,37,225,NA,59,52,97
2020-06-06,NA,66,37,235,NA,59,52,98
2020-06-07,NA,67,37,246,NA,59,52,98
2020-06-08,NA,69,37,258,NA,59,52,98
2020-06-09,NA,70,37,270,NA,59,52,98
2020-06-10,NA,72,37,283,NA,59,52,98
2020-06-11,NA,73,37,297,NA,59,52,98
2020-06-12,NA,75,37,311,NA,59,52,98
