"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-22,46,NA,NA,NA,46,NA,NA,NA
2020-06-23,47,NA,NA,NA,47,NA,NA,NA
2020-06-24,50,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-27,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,58,NA,NA,NA,58,NA,NA,NA
2020-06-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,63,NA,NA,NA,63,NA,NA,NA
2020-07-02,64,NA,NA,NA,64,NA,NA,NA
2020-07-04,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-06,73,NA,NA,NA,73,NA,NA,NA
2020-07-07,76,NA,NA,NA,76,NA,NA,NA
2020-07-08,77,NA,NA,NA,77,NA,NA,NA
2020-07-09,78,NA,NA,NA,78,NA,NA,NA
2020-07-11,80,NA,NA,NA,80,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-13,84,NA,NA,NA,84,NA,NA,NA
2020-07-14,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,93,NA,NA,NA,93,NA,NA,NA
2020-07-16,95,NA,NA,NA,95,NA,NA,NA
2020-07-17,99,NA,NA,NA,99,NA,NA,NA
2020-07-18,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-21,103,NA,NA,NA,103,NA,NA,NA
2020-07-22,105,NA,NA,NA,105,NA,NA,NA
2020-07-23,106,NA,NA,NA,106,NA,NA,NA
2020-07-24,108,NA,NA,NA,108,NA,NA,NA
2020-07-25,111,NA,NA,NA,111,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-07-27,117,NA,NA,NA,117,NA,NA,NA
2020-07-28,120,NA,NA,NA,120,NA,NA,NA
2020-07-29,123,NA,NA,NA,123,NA,NA,NA
2020-07-30,129,NA,NA,NA,129,NA,NA,NA
2020-07-31,131,NA,NA,NA,131,NA,NA,NA
2020-08-01,134,NA,NA,NA,134,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-03,138,NA,NA,NA,138,NA,NA,NA
2020-08-04,140,NA,NA,NA,140,NA,NA,NA
2020-08-05,145,NA,NA,NA,145,NA,NA,NA
2020-08-06,145,NA,NA,NA,145,NA,NA,NA
2020-08-07,145,NA,NA,NA,145,NA,NA,NA
2020-08-08,147,NA,NA,NA,147,NA,NA,NA
2020-08-09,150,NA,NA,NA,150,NA,NA,NA
2020-08-10,155,NA,NA,NA,155,NA,NA,NA
2020-08-11,155,NA,NA,NA,155,NA,NA,NA
2020-08-12,157,NA,NA,NA,157,NA,NA,NA
2020-08-13,160,NA,NA,NA,160,NA,NA,NA
2020-08-14,162,NA,NA,NA,162,NA,NA,NA
2020-08-15,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,165,NA,NA,NA,165,NA,NA,NA
2020-08-17,168,NA,NA,NA,168,NA,NA,NA
2020-08-18,169,NA,NA,NA,169,NA,NA,NA
2020-08-19,172,NA,NA,NA,172,NA,NA,NA
2020-08-20,174,NA,NA,NA,174,NA,NA,NA
2020-08-21,175,NA,NA,NA,175,NA,NA,NA
2020-08-22,176,NA,NA,NA,176,NA,NA,NA
2020-08-23,177,NA,NA,NA,177,NA,NA,NA
2020-08-24,179,NA,NA,NA,179,NA,NA,NA
2020-08-25,179,NA,NA,NA,179,NA,NA,NA
2020-08-26,183,NA,NA,NA,183,NA,NA,NA
2020-08-27,185,NA,NA,NA,185,NA,NA,NA
2020-08-28,189,NA,NA,NA,189,NA,NA,NA
2020-08-29,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,192,NA,NA,NA,193,NA,NA,NA
2020-08-31,195,NA,NA,NA,196,NA,NA,NA
2020-09-01,196,NA,NA,NA,196,NA,NA,NA
2020-09-02,198,NA,NA,NA,197,NA,NA,NA
2020-09-03,200,200,197,244,199,199,199,199
2020-09-04,NA,202,198,248,NA,201,200,204
2020-09-05,NA,204,199,253,NA,203,201,208
2020-09-06,NA,206,201,258,NA,204,202,213
2020-09-07,NA,208,202,263,NA,206,203,218
2020-09-08,NA,210,203,268,NA,208,204,222
2020-09-09,NA,212,204,273,NA,210,205,227
2020-09-10,NA,214,205,279,NA,211,206,231
2020-09-11,NA,216,206,284,NA,213,207,235
2020-09-12,NA,218,207,289,NA,214,207,239
2020-09-13,NA,220,209,295,NA,215,208,242
2020-09-14,NA,223,210,301,NA,216,208,244
