"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-22
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-23
8.46648911940895,2.44951973964762,-5.95328549406569,2020-04-24
10.476369938716,2.677545135334,-5.56934854721467,2020-04-25
15.5130805107723,2.99439830807056,-4.92347775779934,2020-04-26
26.7939215469454,3.31719694953894,-4.42986766485459,2020-04-27
40.8905923458719,3.49556191397315,-4.22880113028142,2020-04-28
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-29
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-30
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-01
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-02
11.4187064924432,2.97466117136906,-6.29719284845458,2020-05-03
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-04
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-05
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-06
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-07
23.2808037256995,3.81378783092576,-5.69980010222191,2020-05-08
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-09
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-10
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-11
19.3973900741303,3.92826190353173,-6.64098063514357,2020-05-12
27.9957101150243,4.24704672560649,-6.1189121467421,2020-05-13
28.8277012991927,4.31972489082123,-6.18958784267109,2020-05-14
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-15
30.2143270143317,4.43863162986128,-6.30540884289275,2020-05-16
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-17
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-18
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-19
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-20
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-21
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-22
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-27
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-28
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-29
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-30
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-31
