"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60340300923027,0.424656126312741,0.886901729194748,0.979680134787839,1.30030514758859,1.56259441679601,1.86635600820586,2.36323070217662,2.545779003588,2020-03-08
71,78,1.48833284382223,0.296122291350287,0.967873199005994,1.0379129579916,1.27785822991217,1.46882489864522,1.67378898854994,2.00945445956999,2.12459956693906,2020-03-15
78,85,1.25609023058681,0.210599906686588,0.882152381673427,0.933187977367028,1.1082960433954,1.24291837957525,1.39082875927291,1.62410414790227,1.70327739547493,2020-03-22
85,92,1.06948044589356,0.166898361276325,0.767712880564233,0.810316367657358,0.951959921905117,1.06114570558956,1.17849895956826,1.35665923125997,1.41767574652142,2020-03-29
92,99,1.18610627329002,0.168221863608696,0.880365922209203,0.924461528923584,1.06925900724577,1.17745661806745,1.29467088579395,1.47733995553144,1.53909041978999,2020-04-05
99,106,1.07707559313454,0.142965507304785,0.816694185420972,0.853232645598185,0.977614529931627,1.06980667594791,1.16996422456021,1.32213965029442,1.37546108489447,2020-04-12
106,113,1.18025162208659,0.142591713112104,0.917832440592264,0.955701641020266,1.08133762348903,1.17415495593121,1.27269114473959,1.42446171375225,1.47463874916874,2020-04-19
113,120,1.09035552194335,0.122386998778222,0.864353471610154,0.898221606186043,1.00523022331276,1.08596144044037,1.16998204194348,1.2988317526894,1.34275017382212,2020-04-26
120,127,1.08481211507031,0.1150506700892,0.871734263679097,0.901665306266649,1.00520452616773,1.08122729209241,1.15965694335046,1.28146000862431,1.32221215716555,2020-05-03
127,134,0.927224801484653,0.102615283257962,0.735455033161798,0.764797861667537,0.856472604342883,0.923852501947895,0.994726752184131,1.10109086346391,1.13826322504787,2020-05-10
134,141,0.842445173500038,0.109126222812247,0.643189955414494,0.671954160953892,0.766086429141475,0.838035861652794,0.913483331966425,1.02917304943646,1.06902715714341,2020-05-17
141,148,1.2577852970901,0.142530227058076,0.995063268488538,1.03365975139777,1.15803115491562,1.25255318287142,1.35032302000292,1.50190367469795,1.55289124955022,2020-05-24
148,155,1.08452433606143,0.114430233790739,0.873620084552997,0.903534330942897,1.0052288576518,1.07995107345294,1.15906363098464,1.27932872535626,1.32091837382264,2020-05-31
155,162,1.04569028752947,0.106821622874638,0.846597306791097,0.877014187997589,0.971715364566291,1.04216719270708,1.11584540780563,1.22738431904725,1.2661225586508,2020-06-07
162,169,1.02585944231439,0.102224123112747,0.836559811120874,0.863190536590636,0.955588822002358,1.02162277601963,1.09241621313709,1.19952485851751,1.23658308523079,2020-06-14
169,176,1.08420603370421,0.102812068069392,0.891488481844206,0.920618448813133,1.01399243628057,1.08050185080843,1.15170245317445,1.25776927639329,1.29644393701128,2020-06-21
176,183,1.08520899549106,0.0965873007208914,0.905439113028656,0.93276530651552,1.01857351318158,1.0821689697873,1.14871685097988,1.24889066928379,1.2822291407915,2020-06-28
183,190,1.10400451430094,0.0919220889011494,0.931844504195256,0.957993155313427,1.04077841124635,1.10147745566022,1.16404740945269,1.25964610957437,1.29260910864937,2020-07-05
190,197,1.1383277428397,0.0867630506216046,0.975505992314335,1.00053420231885,1.07837498204458,1.13577986118885,1.19610924946721,1.28393741630925,1.31510894158915,2020-07-12
197,204,0.912441795473902,0.0722673348366037,0.776145730210554,0.797134425953829,0.862474665462889,0.910923639401734,0.960159674706914,1.03445599093534,1.0597803519977,2020-07-19
204,211,0.925487760800304,0.0811040841815729,0.773864967066201,0.79765195871242,0.869491305494818,0.923222499964043,0.977818252113006,1.06294016018691,1.09110653704935,2020-07-26
211,218,1.02117560689415,0.0864079951944111,0.858952093470917,0.883144057712344,0.961719262115045,1.01891973576289,1.07814332358473,1.16642780338495,1.1973733899848,2020-08-02
218,225,1.04507283893636,0.0864172256899647,0.882716279958071,0.906938071923115,0.985854420110202,1.04273335270698,1.10134137645859,1.19111074451848,1.22082130704733,2020-08-09
225,232,0.969194912906149,0.0817509430277016,0.815549958985294,0.838925517599602,0.913058307960839,0.966817932657648,1.02317735947657,1.10644232926015,1.13650459442048,2020-08-16
232,239,1.02318829953527,0.0861051043334542,0.861565400431337,0.886467940072309,0.963900668377925,1.02099731745424,1.08051046852119,1.16868047977554,1.19789766605226,2020-08-23
239,246,1.09375299570684,0.0863120126611952,0.93265249390955,0.956230597655479,1.03428176001253,1.09106707070391,1.15114028301963,1.23970729688013,1.26871169526215,2020-08-30
246,253,0.970011158106742,0.0778646261254902,0.822421560076957,0.84533901260592,0.916726244533445,0.96823484206006,1.02156664398462,1.10174664879695,1.12726660248327,2020-09-06
253,260,0.943593993979687,0.0798032824432051,0.794116592115229,0.816433623476008,0.888741846650001,0.941602767741163,0.996270761999902,1.0780857343923,1.10722335676651,2020-09-13
260,267,1.0493869360677,0.0870433255912054,0.884986238168122,0.91025597868382,0.989045404681134,1.04751113642399,1.10673859762833,1.19617641293607,1.22682455924085,2020-09-20
267,274,0.933746974564854,0.0800581198849347,0.782670154938182,0.805852473760353,0.878427891061161,0.931785223899846,0.986391182527847,1.06883607917189,1.09723953842602,2020-09-27
274,281,1.07671776476181,0.0908191905302903,0.904816323126221,0.931997576233594,1.01425756428759,1.07437437505195,1.13643779487963,1.22988852474436,1.26134391457103,2020-10-04
281,288,1.03438149930937,0.0836677405957376,0.87797360247515,0.901527525088782,0.976774935670181,1.0318978034997,1.08928243203685,1.17548738808445,1.20406819214478,2020-10-11
288,295,0.955288518589386,0.0802700823039056,0.805711710474637,0.827859794220678,0.900217114908121,0.953007126323363,1.00812297133777,1.09072908476445,1.11891861820792,2020-10-18
295,302,0.909576449823043,0.0816668626204596,0.756580778910281,0.780212628283924,0.852856636911625,0.906915843484795,0.963224894386393,1.04802048282388,1.07631236653315,2020-10-25
