"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
7.44453779282911,3.70069254240258,-1827.75132543291,2020-04-19
9.52378504550203,4.26046979706959,-41.6904623184796,2020-04-20
13.6877825409898,5.04219153197177,-19.3289467971154,2020-04-21
12.9864606755425,5.03039621452892,-22.5672736271158,2020-04-22
11.1101356166352,4.80156791907965,-36.0635563466811,2020-04-23
11.7658170447032,5.00348716167713,-33.9992077731233,2020-04-24
12.697911554377,5.23985742367763,-30.368587900299,2020-04-25
19.3973900741301,6.21434105481916,-17.3745734991022,2020-04-26
28.370923383435,7.01169253101409,-13.8975297925175,2020-04-27
32.8950575220744,7.3241984074182,-13.2289390186008,2020-04-28
24.2185488932663,6.8554493545438,-15.8477836593068,2020-04-29
17.547867107741,6.25619112160885,-21.9214756550145,2020-04-30
15.6320077467125,6.06461025995239,-27.2642752514922,2020-05-01
17.1695255895495,6.35393639119183,-24.5944467451139,2020-05-02
22.6513909784898,7.07574942419098,-18.9180168482404,2020-05-03
33.5729291959037,7.95728509845234,-15.1549046385845,2020-05-04
36.3641153132743,8.17702333493019,-14.8827757678451,2020-05-05
37.0165900303623,8.26669203467791,-14.9614842470734,2020-05-06
45.7431626679667,8.69725159591041,-14.0493740750794,2020-05-07
40.630629581043,8.54410354099727,-14.7648761814735,2020-05-08
50.8622460372416,8.98517651344281,-13.9074751584368,2020-05-09
44.7264433523763,8.82350855997051,-14.5899612609924,2020-05-10
40.11580011469,8.68300793365555,-15.331006910831,2020-05-11
43.3168926316915,8.88146852049442,-15.0725849613176,2020-05-12
46.8523058916423,9.07225901685965,-14.8217132348006,2020-05-13
44.7033360405164,9.05177535413419,-15.2290750115424,2020-05-14
36.453830801048,8.717621485402,-16.7338023013321,2020-05-15
37.0084341183573,8.79965863191777,-16.8025893927706,2020-05-16
39.6135781651704,8.99791942295467,-16.5094080485714,2020-05-17
42.66217987676,9.21915471172662,-16.2550569994002,2020-05-18
45.9062722920598,9.42278156568627,-16.0014815544428,2020-05-19
39.5734432621101,9.17199534200335,-17.1189566536149,2020-05-20
32.3774064595906,8.79341974228301,-19.2820457728923,2020-05-21
25.1970903260194,8.23468353777239,-23.8362070478081,2020-05-22
22.4267978633772,7.97749910308763,-27.7372714054998,2020-05-23
23.6706120515299,8.20302641989326,-26.808395059213,2020-05-24
31.0176000834256,9.02390939076153,-21.6195946224574,2020-05-25
39.9562314471018,9.73233840866899,-18.9996664631424,2020-05-26
42.4661157215846,9.93739678154666,-18.7002104621029,2020-05-27
47.4761967428687,10.2545927866103,-18.0702344791101,2020-05-28
48.1694070258787,10.3454389080415,-18.1517822093757,2020-05-29
48.8626155184506,10.4356818449643,-18.2330114676256,2020-05-30
49.555822295728,10.5253336074482,-18.3139213835291,2020-05-31
50.2490274286988,10.614405808937,-18.394511455584,2020-06-01
