"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,150,NA,NA,NA,150,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,370,NA,NA,NA,370,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,420,NA,NA,NA,420,NA,NA,NA
2020-08-30,453,NA,NA,NA,453,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,518,NA,NA,NA,518,NA,NA,NA
2020-09-20,540,NA,NA,NA,540,NA,NA,NA
2020-09-27,561,NA,NA,NA,561,NA,NA,NA
2020-10-04,591,NA,NA,NA,591,NA,NA,NA
2020-10-11,614,NA,NA,NA,614,NA,NA,NA
2020-10-18,635,NA,NA,NA,635,NA,NA,NA
2020-10-25,650,NA,NA,NA,650,NA,NA,NA
2020-11-01,665,NA,NA,NA,665,NA,NA,NA
2020-11-08,678,NA,NA,NA,678,NA,NA,NA
2020-11-15,692,NA,NA,NA,692,NA,NA,NA
2020-11-22,710,NA,NA,NA,710,NA,NA,NA
2020-11-29,731,NA,NA,NA,731,NA,NA,NA
2020-12-06,743,NA,NA,NA,743,NA,NA,NA
2020-12-13,768,NA,NA,NA,768,NA,NA,NA
2020-12-20,794,NA,NA,NA,794,NA,NA,NA
2020-12-27,824,NA,NA,NA,824,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,895,NA,NA,NA,895,NA,NA,NA
2021-01-17,954,NA,NA,NA,954,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1077,NA,NA,NA,1077,NA,NA,NA
2021-02-07,1134,NA,NA,NA,1134,NA,NA,NA
2021-02-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-02-28,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-07,1328,NA,NA,NA,1327,NA,NA,NA
2021-03-14,1439,NA,NA,NA,1436,NA,NA,NA
2021-03-21,1535,NA,NA,NA,1522,NA,NA,NA
2021-03-28,1686,1686,1653,1740,1606,1606,1606,1606
2021-04-04,NA,1818,1770,1891,NA,1616,1615,1617
