"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09959043304762,0.36731974828096,0.503672405440993,0.573296809069313,0.833388930687017,1.05895830224998,1.32189095539478,1.76093861424206,1.93525340810186,2020-04-05
22,29,1.09938886077546,0.365883883268384,0.498296236516441,0.568574604062625,0.834986267787609,1.06224399395327,1.32062182825699,1.76402327152835,1.91950909085463,2020-04-12
29,36,1.87522528869151,0.437640932720958,1.1141599310254,1.21952003304758,1.56401138267593,1.84391825642271,2.1492478926387,2.64816409843715,2.81930451305752,2020-04-19
36,43,1.20126380396902,0.232223561750189,0.791863831735244,0.846680878075716,1.03828531154323,1.18533068785747,1.34731403046299,1.60836726862525,1.69883804259142,2020-04-26
43,50,0.998595226705404,0.199980355700642,0.648870858995322,0.694048011312699,0.856970540212122,0.985091661076886,1.12419841972479,1.35017552477401,1.42683961990006,2020-05-03
50,57,0.863974170244022,0.193424278536759,0.525450427683433,0.572514539609542,0.72728597854275,0.848078536969777,0.98552669758495,1.20521374134351,1.28450573147596,2020-05-10
57,64,0.982279528884326,0.23937293617624,0.571705735258239,0.62495010024461,0.811646622062484,0.961458706998958,1.13158543215003,1.40850079430196,1.50768007579401,2020-05-17
64,71,1.38751763055436,0.277774795130158,0.899913396053113,0.964635522496572,1.19151811234472,1.37008975927824,1.56299065720427,1.8719318134319,1.97995767061389,2020-05-24
71,78,1.29959989450034,0.217420904144217,0.910115246626424,0.9639000481452,1.14703731236904,1.2864833146783,1.4384607324725,1.67781746766873,1.75895281401556,2020-05-31
78,85,1.24357693889593,0.178124610668531,0.921413127291498,0.967064379173791,1.11843952804038,1.23414598857923,1.35792445530214,1.55076954788282,1.61573973927938,2020-06-07
85,92,1.08016255303763,0.144474567955197,0.816714014109424,0.854204226577825,0.979693566386819,1.07351323206315,1.17349200743839,1.32871091816581,1.3834436224727,2020-06-14
92,99,1.01601831669015,0.135132569121733,0.768621335755512,0.804768582571387,0.922031298205776,1.00999332409613,1.10324108938765,1.24833055394587,1.29792728419078,2020-06-21
99,106,1.04941599963625,0.136189906128122,0.797465810212721,0.835274892859296,0.955037667751536,1.04402496402909,1.13722790240763,1.28394937691471,1.33385496462328,2020-06-28
106,113,1.20720695877933,0.140176487562384,0.948925732438848,0.985870958701145,1.10989846089192,1.20174966563027,1.29873593354887,1.44582400659354,1.49879923780975,2020-07-05
113,120,1.19254930811719,0.121788694592048,0.966998206962493,0.999976780279391,1.10795945876473,1.18852604350195,1.27208994600241,1.39951340074428,1.44325253921729,2020-07-12
120,127,0.904182484152201,0.0959506323821257,0.726733644537653,0.753372984275302,0.837673363853491,0.900682885200993,0.966733322488323,1.06785460079204,1.10230605347481,2020-07-19
127,134,0.847593677780509,0.107641571654715,0.650332626405782,0.679514375079958,0.772715325637367,0.843177810785716,0.917462000451378,1.03340716389568,1.07251480697894,2020-07-26
134,141,1.12063371349406,0.128904980999113,0.882111481689695,0.917130792138098,1.0313492782953,1.11628209776992,1.20464901851971,1.33987299033242,1.38717483819972,2020-08-02
141,148,1.00271379373264,0.113847961957092,0.793232955278594,0.823732906793906,0.923400067779549,0.998560142436249,1.07728412523697,1.19746261499742,1.23678871823844,2020-08-09
148,155,0.909217543653553,0.111347198815489,0.704331153621935,0.734816772406615,0.831454926863403,0.904778126434467,0.981985940479622,1.09853099657524,1.1408443832763,2020-08-16
155,162,1.06214479211203,0.129332629004473,0.824355043109334,0.860203606691759,0.972167446136583,1.05625964884496,1.14607980003876,1.28499180296946,1.33254289482524,2020-08-23
162,169,1.07115164155572,0.121799660379101,0.847901645503115,0.880128279259071,0.986327181796304,1.06615388624257,1.15025218406574,1.27974822280534,1.32639035501839,2020-08-30
169,176,0.929800543013061,0.110694512814668,0.724741132227504,0.755650269360834,0.852747796716515,0.925256197984048,1.00172644124865,1.11720171285103,1.1594757479885,2020-09-06
176,183,0.87507934208716,0.116155101848777,0.66323040275175,0.693624203740425,0.794007109030736,0.86980614426731,0.950424671598571,1.07484627062429,1.11630253301545,2020-09-13
183,190,1.11261350260803,0.141600035085942,0.85311568830574,0.888793953513881,1.01395524681273,1.10633008631285,1.20379997686813,1.35568601131701,1.40657536672466,2020-09-20
190,197,1.04530362211985,0.126883354195178,0.809653712991063,0.845045621979905,0.957514217431706,1.04032773411723,1.12746485437202,1.26199874548888,1.30829087413149,2020-09-27
197,204,1.04072048505249,0.124788748539585,0.811380464977892,0.844580745212772,0.954800000955332,1.03556338725288,1.12117060958511,1.25484244278658,1.30104750306756,2020-10-04
204,211,0.972381688764666,0.117718646933309,0.756276483362665,0.788307894157041,0.890142391386552,0.967433109980764,1.04879702177319,1.17405240213175,1.21778825970114,2020-10-11
211,218,1.07256873457758,0.127581248274262,0.838595565133146,0.872935686406975,0.983635047804284,1.06697373549731,1.15586519885776,1.29108873614846,1.33651677629087,2020-10-18
218,225,0.992045350187543,0.117153753179388,0.777216390509109,0.807765908109334,0.910480755085623,0.987001974765537,1.06848044275932,1.19207263784956,1.23538150710726,2020-10-25
225,232,0.910566228923453,0.117042566523253,0.694608494081662,0.726493306894133,0.829020507167289,0.905881651504372,0.986330720378368,1.11110269775971,1.15495326069844,2020-11-01
232,239,0.96731041985001,0.128381177236895,0.732922647776305,0.766677408930809,0.878268180443,0.961213488439507,1.05064919998711,1.18664577753808,1.23814091232808,2020-11-08
239,246,1.13428564238543,0.138510115867148,0.877834752400029,0.915495064011233,1.03858721064058,1.12881906364511,1.22421994829377,1.37052392709294,1.42176007988121,2020-11-15
246,253,1.20547181500397,0.130871706534245,0.965110841538404,0.999955114600482,1.11477140153499,1.20031398375636,1.2896698837519,1.43114229137019,1.47773414715318,2020-11-22
253,260,1.05532443064991,0.108080506485949,0.852644073480586,0.883200643124106,0.980284368083975,1.05243590217047,1.12613645821554,1.2394906215735,1.27747838041067,2020-11-29
260,267,1.08081462745926,0.105563576061318,0.883182513214711,0.913142901762572,1.00785661925103,1.07743301631844,1.14979649509684,1.25942948467063,1.29649075676817,2020-12-06
267,274,1.03816052265541,0.0985148577382488,0.854571462768857,0.88250944360705,0.970478937825165,1.03402790622477,1.10251840700418,1.20582048966133,1.2408975413039,2020-12-13
274,281,1.19351541926468,0.101318538469064,1.003607882323,1.03233052290254,1.12347182978397,1.19018486474292,1.2606168775291,1.36537814089453,1.39986921516708,2020-12-20
281,288,1.12209660175879,0.0873564672228055,0.958235645287561,0.982544189996714,1.06232981673695,1.11941059799389,1.17928428010334,1.26913048947287,1.30191483222695,2020-12-27
288,295,1.09615040132545,0.0793544502289743,0.946893442031194,0.969614495578853,1.04183450824009,1.09397163943187,1.14816931025416,1.23005475919871,1.25902396858148,2021-01-03
295,302,1.06498206435848,0.0731750058630073,0.925542420527433,0.94742396111306,1.01496442713476,1.0635245324879,1.11285308090685,1.18871326361301,1.21424483089496,2021-01-10
302,309,0.944586201011674,0.0672794371470593,0.817030973335571,0.836203470188696,0.898304997769541,0.943027572787659,0.989242495077151,1.05810385053078,1.08014790378796,2021-01-17
309,316,0.953675087552794,0.0734399604381373,0.814963013372682,0.836255782158579,0.903326701762332,0.951513443202121,1.00210991342191,1.07695727749777,1.10260653954061,2021-01-24
316,323,0.916025863964841,0.0818722834136421,0.76145529974944,0.785361230817676,0.859646134004332,0.913463383895235,0.969688152608941,1.05499179114547,1.0827796424741,2021-01-31
323,330,0.955981869657698,0.123841329321949,0.724623105145041,0.761278957034614,0.87203434543691,0.951475651902418,1.03553862904573,1.16314695413184,1.20882224038246,2021-02-07
