"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-14,1,NA,NA,NA,1,NA,NA,NA
2020-02-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,25,NA,NA,NA,25,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,29,NA,NA,NA,28,NA,NA,NA
2020-04-23,30,NA,NA,NA,28,NA,NA,NA
2020-04-24,31,NA,NA,NA,28,NA,NA,NA
2020-04-25,31,NA,NA,NA,28,NA,NA,NA
2020-04-26,31,NA,NA,NA,29,NA,NA,NA
2020-04-27,31,NA,NA,NA,30,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,31,NA,NA,NA
2020-05-01,33,NA,NA,NA,32,NA,NA,NA
2020-05-02,33,NA,NA,NA,32,NA,NA,NA
2020-05-03,34,NA,NA,NA,32,NA,NA,NA
2020-05-04,35,NA,NA,NA,33,NA,NA,NA
2020-05-05,35,NA,NA,NA,34,NA,NA,NA
2020-05-06,36,NA,NA,NA,34,NA,NA,NA
2020-05-07,37,NA,NA,NA,35,NA,NA,NA
2020-05-08,40,NA,NA,NA,36,NA,NA,NA
2020-05-09,42,NA,NA,NA,36,NA,NA,NA
2020-05-10,45,NA,NA,NA,37,NA,NA,NA
2020-05-11,45,NA,NA,NA,38,NA,NA,NA
2020-05-12,46,NA,NA,NA,41,NA,NA,NA
2020-05-13,47,NA,NA,NA,43,NA,NA,NA
2020-05-14,47,NA,NA,NA,46,NA,NA,NA
2020-05-15,47,NA,NA,NA,46,NA,NA,NA
2020-05-16,48,NA,NA,NA,47,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,48,NA,NA,NA,48,NA,NA,NA
2020-05-20,50,NA,NA,NA,49,NA,NA,NA
2020-05-21,50,NA,NA,NA,49,NA,NA,NA
2020-05-22,50,NA,NA,NA,49,NA,NA,NA
2020-05-23,50,NA,NA,NA,49,NA,NA,NA
2020-05-24,50,NA,NA,NA,52,NA,NA,NA
2020-05-25,50,NA,NA,NA,53,NA,NA,NA
2020-05-26,50,NA,NA,NA,53,NA,NA,NA
2020-05-27,50,NA,NA,NA,54,NA,NA,NA
2020-05-28,50,NA,NA,NA,54,NA,NA,NA
2020-05-29,50,NA,NA,NA,54,NA,NA,NA
2020-05-30,50,NA,NA,NA,54,NA,NA,NA
2020-05-31,50,50,50,80,54,54,54,54
2020-06-01,NA,50,50,82,NA,54,54,55
2020-06-02,NA,50,50,84,NA,54,54,56
2020-06-03,NA,50,50,87,NA,54,54,57
2020-06-04,NA,50,50,89,NA,54,54,58
2020-06-05,NA,50,50,91,NA,54,54,59
2020-06-06,NA,50,50,94,NA,54,54,60
2020-06-07,NA,50,50,96,NA,54,54,61
2020-06-08,NA,50,50,99,NA,54,54,61
2020-06-09,NA,50,50,101,NA,54,54,62
2020-06-10,NA,50,50,104,NA,54,54,62
