"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,9,NA,NA,NA
2020-04-23,11,NA,NA,NA,9,NA,NA,NA
2020-04-24,11,NA,NA,NA,10,NA,NA,NA
2020-04-25,12,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,13,NA,NA,NA,12,NA,NA,NA
2020-05-02,14,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,13,NA,NA,NA
2020-05-04,16,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,15,NA,NA,NA
2020-05-06,17,NA,NA,NA,16,NA,NA,NA
2020-05-07,17,NA,NA,NA,16,NA,NA,NA
2020-05-08,18,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,17,NA,NA,NA
2020-05-10,20,NA,NA,NA,18,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,21,NA,NA,NA,20,NA,NA,NA
2020-05-13,21,NA,NA,NA,20,NA,NA,NA
2020-05-14,22,NA,NA,NA,21,NA,NA,NA
2020-05-15,22,NA,NA,NA,21,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,23,NA,NA,NA,24,NA,NA,NA
2020-05-18,23,NA,NA,NA,25,NA,NA,NA
2020-05-19,23,NA,NA,NA,25,NA,NA,NA
2020-05-20,23,NA,NA,NA,25,NA,NA,NA
2020-05-21,23,NA,NA,NA,25,NA,NA,NA
2020-05-22,23,NA,NA,NA,25,NA,NA,NA
2020-05-23,23,NA,NA,NA,26,NA,NA,NA
2020-05-24,23,NA,NA,NA,26,NA,NA,NA
2020-05-25,23,NA,NA,NA,27,NA,NA,NA
2020-05-26,23,NA,NA,NA,27,NA,NA,NA
2020-05-27,23,NA,NA,NA,27,NA,NA,NA
2020-05-28,23,NA,NA,NA,27,NA,NA,NA
2020-05-29,23,NA,NA,NA,27,NA,NA,NA
2020-05-30,23,NA,NA,NA,27,NA,NA,NA
2020-05-31,23,23,23,51,27,27,27,27
2020-06-01,NA,23,23,52,NA,27,27,28
2020-06-02,NA,23,23,53,NA,27,27,29
2020-06-03,NA,23,23,55,NA,27,27,30
2020-06-04,NA,23,23,56,NA,27,27,31
2020-06-05,NA,23,23,57,NA,27,27,32
2020-06-06,NA,23,23,59,NA,27,27,33
2020-06-07,NA,23,23,60,NA,27,27,33
2020-06-08,NA,23,23,62,NA,27,27,34
2020-06-09,NA,23,23,63,NA,27,27,35
2020-06-10,NA,23,23,65,NA,27,27,36
2020-06-11,NA,23,23,67,NA,27,27,37
2020-06-12,NA,23,23,68,NA,27,27,37
2020-06-13,NA,23,23,70,NA,27,27,37
