"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,304,NA,NA,NA,304,NA,NA,NA
2020-10-18,324,NA,NA,NA,324,NA,NA,NA
2020-10-25,336,NA,NA,NA,336,NA,NA,NA
2020-11-01,349,NA,NA,NA,349,NA,NA,NA
2020-11-08,360,NA,NA,NA,360,NA,NA,NA
2020-11-15,370,NA,NA,NA,370,NA,NA,NA
2020-11-22,387,NA,NA,NA,387,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,457,NA,NA,NA,457,NA,NA,NA
2020-12-27,486,NA,NA,NA,486,NA,NA,NA
2021-01-03,514,NA,NA,NA,514,NA,NA,NA
2021-01-10,552,NA,NA,NA,552,NA,NA,NA
2021-01-17,604,NA,NA,NA,604,NA,NA,NA
2021-01-24,658,NA,NA,NA,658,NA,NA,NA
2021-01-31,723,NA,NA,NA,723,NA,NA,NA
2021-02-07,775,NA,NA,NA,775,NA,NA,NA
2021-02-14,825,NA,NA,NA,825,NA,NA,NA
2021-02-21,862,NA,NA,NA,862,NA,NA,NA
2021-02-28,913,NA,NA,NA,913,NA,NA,NA
2021-03-07,971,NA,NA,NA,971,NA,NA,NA
2021-03-14,1086,NA,NA,NA,1086,NA,NA,NA
2021-03-21,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-28,1390,NA,NA,NA,1390,NA,NA,NA
2021-04-04,1566,NA,NA,NA,1566,NA,NA,NA
2021-04-11,1721,NA,NA,NA,1721,NA,NA,NA
2021-04-18,1891,NA,NA,NA,1891,NA,NA,NA
2021-04-25,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-02,2211,NA,NA,NA,2211,NA,NA,NA
2021-05-09,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-16,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-23,2700,NA,NA,NA,2700,NA,NA,NA
2021-05-30,2884,NA,NA,NA,2884,NA,NA,NA
2021-06-06,3088,NA,NA,NA,3088,NA,NA,NA
2021-06-13,3298,NA,NA,NA,3298,NA,NA,NA
2021-06-20,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-27,3596,NA,NA,NA,3596,NA,NA,NA
2021-07-04,3712,NA,NA,NA,3712,NA,NA,NA
2021-07-11,3787,NA,NA,NA,3787,NA,NA,NA
2021-07-18,3839,NA,NA,NA,3839,NA,NA,NA
2021-07-25,3890,NA,NA,NA,3890,NA,NA,NA
2021-08-01,3928,NA,NA,NA,3928,NA,NA,NA
2021-08-08,3977,NA,NA,NA,3977,NA,NA,NA
2021-08-15,4010,NA,NA,NA,4010,NA,NA,NA
2021-08-22,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-29,4072,NA,NA,NA,4072,NA,NA,NA
2021-09-05,4093,NA,NA,NA,4093,NA,NA,NA
2021-09-12,4107,NA,NA,NA,4107,NA,NA,NA
2021-09-19,4124,NA,NA,NA,4124,NA,NA,NA
2021-09-26,4139,NA,NA,NA,4139,NA,NA,NA
2021-10-03,4152,NA,NA,NA,4152,NA,NA,NA
2021-10-10,4160,NA,NA,NA,4160,NA,NA,NA
2021-10-17,4173,NA,NA,NA,4173,NA,NA,NA
2021-10-24,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-31,4191,NA,NA,NA,4191,NA,NA,NA
2021-11-07,4203,NA,NA,NA,4203,NA,NA,NA
2021-11-14,4204,NA,NA,NA,4204,NA,NA,NA
2021-11-21,4207,NA,NA,NA,4207,NA,NA,NA
2021-11-28,4213,NA,NA,NA,4213,NA,NA,NA
2021-12-05,4219,NA,NA,NA,4219,NA,NA,NA
2021-12-12,4222,NA,NA,NA,4222,NA,NA,NA
2021-12-19,4224,NA,NA,NA,4224,NA,NA,NA
2021-12-26,4227,NA,NA,NA,4227,NA,NA,NA
2022-01-02,4231,NA,NA,NA,4231,NA,NA,NA
2022-01-09,4234,NA,NA,NA,4234,NA,NA,NA
2022-01-16,4249,NA,NA,NA,4249,NA,NA,NA
2022-01-23,4279,NA,NA,NA,4276,NA,NA,NA
2022-01-30,4329,4329,4312,4378,4301,4301,4301,4301
2022-02-06,NA,4366,4342,4431,NA,4306,4305,4308
