"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,159,NA,NA,NA,159,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,172,NA,NA,NA,172,NA,NA,NA
2020-04-03,179,NA,NA,NA,179,NA,NA,NA
2020-04-04,190,NA,NA,NA,190,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-06,211,NA,NA,NA,211,NA,NA,NA
2020-04-07,216,NA,NA,NA,216,NA,NA,NA
2020-04-08,227,NA,NA,NA,227,NA,NA,NA
2020-04-09,229,NA,NA,NA,229,NA,NA,NA
2020-04-10,236,NA,NA,NA,236,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,253,NA,NA,NA,253,NA,NA,NA
2020-04-14,267,NA,NA,NA,267,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,299,NA,NA,NA,299,NA,NA,NA
2020-04-18,309,NA,NA,NA,309,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-20,328,NA,NA,NA,328,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,394,NA,NA,NA,396,NA,NA,NA
2020-04-28,409,NA,NA,NA,411,NA,NA,NA
2020-04-29,416,NA,NA,NA,418,NA,NA,NA
2020-04-30,425,NA,NA,NA,427,NA,NA,NA
2020-05-01,437,NA,NA,NA,439,NA,NA,NA
2020-05-02,447,NA,NA,NA,450,NA,NA,NA
2020-05-03,461,NA,NA,NA,465,NA,NA,NA
2020-05-04,471,NA,NA,NA,475,NA,NA,NA
2020-05-05,473,NA,NA,NA,477,NA,NA,NA
2020-05-06,487,NA,NA,NA,491,NA,NA,NA
2020-05-07,492,NA,NA,NA,495,NA,NA,NA
2020-05-08,500,NA,NA,NA,503,NA,NA,NA
2020-05-09,510,NA,NA,NA,512,NA,NA,NA
2020-05-10,520,NA,NA,NA,521,NA,NA,NA
2020-05-11,527,NA,NA,NA,527,NA,NA,NA
2020-05-12,534,NA,NA,NA,533,NA,NA,NA
2020-05-13,540,NA,NA,NA,539,NA,NA,NA
2020-05-14,549,NA,NA,NA,548,NA,NA,NA
2020-05-15,561,NA,NA,NA,559,NA,NA,NA
2020-05-16,568,NA,NA,NA,564,NA,NA,NA
2020-05-17,575,NA,NA,NA,571,NA,NA,NA
2020-05-18,588,NA,NA,NA,582,NA,NA,NA
2020-05-19,599,NA,NA,NA,593,NA,NA,NA
2020-05-20,617,NA,NA,NA,608,NA,NA,NA
2020-05-21,631,NA,NA,NA,621,NA,NA,NA
2020-05-22,651,NA,NA,NA,637,NA,NA,NA
2020-05-23,665,NA,NA,NA,649,NA,NA,NA
2020-05-24,679,NA,NA,NA,661,NA,NA,NA
2020-05-25,690,NA,NA,NA,670,NA,NA,NA
2020-05-26,702,NA,NA,NA,679,NA,NA,NA
2020-05-27,716,NA,NA,NA,692,NA,NA,NA
2020-05-28,729,NA,NA,NA,703,NA,NA,NA
2020-05-29,740,NA,NA,NA,715,NA,NA,NA
2020-05-30,750,NA,NA,NA,716,NA,NA,NA
2020-05-31,761,NA,NA,NA,726,NA,NA,NA
2020-06-01,772,772,691,933,745,745,745,745
2020-06-02,NA,783,695,954,NA,755,748,765
2020-06-03,NA,794,700,975,NA,764,752,784
2020-06-04,NA,806,704,998,NA,773,755,804
2020-06-05,NA,817,708,1021,NA,782,758,822
2020-06-06,NA,829,713,1044,NA,791,762,840
2020-06-07,NA,841,717,1068,NA,799,764,857
2020-06-08,NA,853,722,1093,NA,806,767,872
2020-06-09,NA,865,726,1118,NA,813,769,886
2020-06-10,NA,878,731,1143,NA,819,771,898
2020-06-11,NA,890,735,1169,NA,823,773,908
2020-06-12,NA,903,740,1196,NA,827,774,916
2020-06-13,NA,916,744,1224,NA,830,775,922
2020-06-14,NA,929,749,1252,NA,831,776,925
2020-06-15,NA,943,753,1280,NA,832,776,927
2020-06-16,NA,956,758,1310,NA,832,776,927
