"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-11,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-08,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-15,1630,NA,NA,NA,1630,NA,NA,NA
2020-11-22,1719,NA,NA,NA,1719,NA,NA,NA
2020-11-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-12-06,1908,NA,NA,NA,1908,NA,NA,NA
2020-12-13,2005,NA,NA,NA,2005,NA,NA,NA
2020-12-20,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-27,2320,NA,NA,NA,2320,NA,NA,NA
2021-01-03,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-10,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-17,2931,NA,NA,NA,2929,NA,NA,NA
2021-01-24,3113,NA,NA,NA,3109,NA,NA,NA
2021-01-31,3256,NA,NA,NA,3248,NA,NA,NA
2021-02-07,3418,NA,NA,NA,3404,NA,NA,NA
2021-02-14,3568,NA,NA,NA,3546,NA,NA,NA
2021-02-21,3786,NA,NA,NA,3736,NA,NA,NA
2021-02-28,3986,NA,NA,NA,3898,NA,NA,NA
2021-03-07,4253,4253,4095,4658,3981,3981,3981,3981
2021-03-14,NA,4499,4278,5082,NA,3985,3984,3989
