"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4246,NA,NA,NA,4246,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5196,NA,NA,NA,5196,NA,NA,NA
2021-01-17,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-31,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-07,6099,NA,NA,NA,6099,NA,NA,NA
2021-02-14,6317,NA,NA,NA,6317,NA,NA,NA
2021-02-21,6590,NA,NA,NA,6590,NA,NA,NA
2021-02-28,6895,NA,NA,NA,6895,NA,NA,NA
2021-03-07,7312,NA,NA,NA,7312,NA,NA,NA
2021-03-14,7835,NA,NA,NA,7835,NA,NA,NA
2021-03-21,8307,NA,NA,NA,8307,NA,NA,NA
2021-03-28,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-04,9224,NA,NA,NA,9224,NA,NA,NA
2021-04-11,9684,NA,NA,NA,9684,NA,NA,NA
2021-04-18,10130,NA,NA,NA,10130,NA,NA,NA
2021-04-25,10622,NA,NA,NA,10622,NA,NA,NA
2021-05-02,11118,NA,NA,NA,11118,NA,NA,NA
2021-05-09,11626,NA,NA,NA,11626,NA,NA,NA
2021-05-16,12232,NA,NA,NA,12232,NA,NA,NA
2021-05-23,12773,NA,NA,NA,12773,NA,NA,NA
2021-05-30,13354,NA,NA,NA,13354,NA,NA,NA
2021-06-06,13888,NA,NA,NA,13888,NA,NA,NA
2021-06-13,14306,NA,NA,NA,14306,NA,NA,NA
2021-06-20,14676,NA,NA,NA,14676,NA,NA,NA
2021-06-27,14954,NA,NA,NA,14954,NA,NA,NA
2021-07-04,15196,NA,NA,NA,15196,NA,NA,NA
2021-07-11,15361,NA,NA,NA,15361,NA,NA,NA
2021-07-18,15550,NA,NA,NA,15550,NA,NA,NA
2021-07-25,15738,NA,NA,NA,15738,NA,NA,NA
2021-08-01,15901,NA,NA,NA,15901,NA,NA,NA
2021-08-08,16060,NA,NA,NA,16060,NA,NA,NA
2021-08-15,16202,NA,NA,NA,16202,NA,NA,NA
2021-08-22,16317,NA,NA,NA,16317,NA,NA,NA
2021-08-29,16397,NA,NA,NA,16397,NA,NA,NA
2021-09-05,16487,NA,NA,NA,16487,NA,NA,NA
2021-09-12,16564,NA,NA,NA,16564,NA,NA,NA
2021-09-19,16653,NA,NA,NA,16653,NA,NA,NA
2021-09-26,16754,NA,NA,NA,16754,NA,NA,NA
2021-10-03,16832,NA,NA,NA,16832,NA,NA,NA
2021-10-10,16918,NA,NA,NA,16918,NA,NA,NA
2021-10-17,17000,NA,NA,NA,17000,NA,NA,NA
2021-10-24,17082,NA,NA,NA,17082,NA,NA,NA
2021-10-31,17153,NA,NA,NA,17153,NA,NA,NA
2021-11-07,17223,NA,NA,NA,17223,NA,NA,NA
2021-11-14,17281,NA,NA,NA,17281,NA,NA,NA
2021-11-21,17354,NA,NA,NA,17354,NA,NA,NA
2021-11-28,17420,NA,NA,NA,17420,NA,NA,NA
2021-12-05,17473,NA,NA,NA,17473,NA,NA,NA
2021-12-12,17544,NA,NA,NA,17544,NA,NA,NA
2021-12-19,17616,NA,NA,NA,17616,NA,NA,NA
2021-12-26,17717,NA,NA,NA,17717,NA,NA,NA
2022-01-02,17820,NA,NA,NA,17820,NA,NA,NA
2022-01-09,18006,NA,NA,NA,18006,NA,NA,NA
2022-01-16,18267,NA,NA,NA,18267,NA,NA,NA
2022-01-23,18520,NA,NA,NA,18520,NA,NA,NA
2022-01-30,18757,NA,NA,NA,18757,NA,NA,NA
2022-02-06,18963,NA,NA,NA,18963,NA,NA,NA
2022-02-13,19102,NA,NA,NA,19102,NA,NA,NA
2022-02-20,19259,NA,NA,NA,19259,NA,NA,NA
2022-02-27,19354,NA,NA,NA,19354,NA,NA,NA
2022-03-06,19428,NA,NA,NA,19428,NA,NA,NA
2022-03-13,19501,NA,NA,NA,19501,NA,NA,NA
2022-03-20,19570,NA,NA,NA,19570,NA,NA,NA
2022-03-27,19634,NA,NA,NA,19634,NA,NA,NA
2022-04-03,19699,NA,NA,NA,19699,NA,NA,NA
2022-04-10,19762,NA,NA,NA,19762,NA,NA,NA
2022-04-17,19846,NA,NA,NA,19846,NA,NA,NA
2022-04-24,19945,NA,NA,NA,19945,NA,NA,NA
2022-05-01,20040,NA,NA,NA,20040,NA,NA,NA
2022-05-08,20145,NA,NA,NA,20145,NA,NA,NA
2022-05-15,20266,NA,NA,NA,20266,NA,NA,NA
2022-05-22,20382,NA,NA,NA,20381,NA,NA,NA
2022-05-29,20538,NA,NA,NA,20535,NA,NA,NA
2022-06-05,20672,NA,NA,NA,20667,NA,NA,NA
2022-06-12,20789,NA,NA,NA,20780,NA,NA,NA
2022-06-19,20891,NA,NA,NA,20875,NA,NA,NA
2022-06-26,20999,NA,NA,NA,20971,NA,NA,NA
2022-07-03,21121,NA,NA,NA,21056,NA,NA,NA
2022-07-10,21263,21263,21196,21391,21079,21079,21079,21079
2022-07-17,NA,21393,21306,21553,NA,21094,21092,21098
