"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,88,NA,NA,NA,88,NA,NA,NA
2020-05-07,90,NA,NA,NA,90,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,98,NA,NA,NA,98,NA,NA,NA
2020-05-12,103,NA,NA,NA,103,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,109,NA,NA,NA,109,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,161,NA,NA,NA,161,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,169,NA,NA,NA,169,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,176,NA,NA,NA,176,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,193,NA,NA,NA,193,NA,NA,NA
2020-06-24,198,NA,NA,NA,198,NA,NA,NA
2020-06-25,200,NA,NA,NA,200,NA,NA,NA
2020-06-26,201,NA,NA,NA,201,NA,NA,NA
2020-06-27,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-06-29,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,223,NA,NA,NA,223,NA,NA,NA
2020-07-02,227,NA,NA,NA,227,NA,NA,NA
2020-07-03,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,233,NA,NA,NA,233,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,243,NA,NA,NA,243,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,250,NA,NA,NA,250,NA,NA,NA
2020-07-09,252,NA,NA,NA,252,NA,NA,NA
2020-07-10,254,NA,NA,NA,254,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,264,NA,NA,NA,264,NA,NA,NA
2020-07-13,269,NA,NA,NA,269,NA,NA,NA
2020-07-14,276,NA,NA,NA,276,NA,NA,NA
2020-07-15,279,NA,NA,NA,279,NA,NA,NA
2020-07-16,281,NA,NA,NA,281,NA,NA,NA
2020-07-17,287,NA,NA,NA,287,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,290,NA,NA,NA,290,NA,NA,NA
2020-07-20,295,NA,NA,NA,295,NA,NA,NA
2020-07-21,301,NA,NA,NA,301,NA,NA,NA
2020-07-22,304,NA,NA,NA,304,NA,NA,NA
2020-07-23,305,NA,NA,NA,305,NA,NA,NA
2020-07-24,309,NA,NA,NA,309,NA,NA,NA
2020-07-25,315,NA,NA,NA,315,NA,NA,NA
2020-07-26,321,NA,NA,NA,321,NA,NA,NA
2020-07-27,325,NA,NA,NA,325,NA,NA,NA
2020-07-28,329,NA,NA,NA,329,NA,NA,NA
2020-07-29,337,NA,NA,NA,337,NA,NA,NA
2020-07-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-31,349,NA,NA,NA,349,NA,NA,NA
2020-08-01,352,NA,NA,NA,352,NA,NA,NA
2020-08-03,358,NA,NA,NA,358,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,366,NA,NA,NA,366,NA,NA,NA
2020-08-08,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,373,NA,NA,NA,373,NA,NA,NA
2020-08-10,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,385,NA,NA,NA,385,NA,NA,NA
2020-08-13,390,NA,NA,NA,390,NA,NA,NA
2020-08-14,393,NA,NA,NA,393,NA,NA,NA
2020-08-15,394,NA,NA,NA,394,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-17,400,NA,NA,NA,400,NA,NA,NA
2020-08-18,402,NA,NA,NA,402,NA,NA,NA
2020-08-19,407,NA,NA,NA,407,NA,NA,NA
2020-08-20,410,NA,NA,NA,410,NA,NA,NA
2020-08-21,413,NA,NA,NA,413,NA,NA,NA
2020-08-22,416,NA,NA,NA,416,NA,NA,NA
2020-08-23,419,NA,NA,NA,419,NA,NA,NA
2020-08-24,421,NA,NA,NA,421,NA,NA,NA
2020-08-25,423,NA,NA,NA,423,NA,NA,NA
2020-08-26,432,NA,NA,NA,432,NA,NA,NA
2020-08-27,437,NA,NA,NA,437,NA,NA,NA
2020-08-28,443,NA,NA,NA,443,NA,NA,NA
2020-08-29,446,NA,NA,NA,446,NA,NA,NA
2020-08-30,453,NA,NA,NA,453,NA,NA,NA
2020-08-31,459,NA,NA,NA,459,NA,NA,NA
2020-09-01,461,NA,NA,NA,461,NA,NA,NA
2020-09-02,466,NA,NA,NA,466,NA,NA,NA
2020-09-03,469,NA,NA,NA,469,NA,NA,NA
2020-09-04,478,NA,NA,NA,478,NA,NA,NA
2020-09-05,480,NA,NA,NA,480,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-07,484,NA,NA,NA,484,NA,NA,NA
2020-09-08,491,NA,NA,NA,491,NA,NA,NA
2020-09-09,497,NA,NA,NA,497,NA,NA,NA
2020-09-10,501,NA,NA,NA,501,NA,NA,NA
2020-09-11,508,NA,NA,NA,508,NA,NA,NA
2020-09-12,513,NA,NA,NA,513,NA,NA,NA
2020-09-13,517,NA,NA,NA,517,NA,NA,NA
2020-09-14,519,NA,NA,NA,519,NA,NA,NA
2020-09-15,522,NA,NA,NA,522,NA,NA,NA
2020-09-16,525,NA,NA,NA,525,NA,NA,NA
2020-09-17,530,NA,NA,NA,530,NA,NA,NA
2020-09-18,534,NA,NA,NA,535,NA,NA,NA
2020-09-19,538,NA,NA,NA,539,NA,NA,NA
2020-09-20,539,NA,NA,NA,540,NA,NA,NA
2020-09-21,545,NA,NA,NA,546,NA,NA,NA
2020-09-22,550,NA,NA,NA,551,NA,NA,NA
2020-09-23,552,NA,NA,NA,553,NA,NA,NA
2020-09-24,555,NA,NA,NA,556,NA,NA,NA
2020-09-25,558,NA,NA,NA,559,NA,NA,NA
2020-09-26,559,NA,NA,NA,560,NA,NA,NA
2020-09-27,560,NA,NA,NA,560,NA,NA,NA
2020-09-28,563,NA,NA,NA,563,NA,NA,NA
2020-09-29,565,NA,NA,NA,565,NA,NA,NA
2020-09-30,566,NA,NA,NA,566,NA,NA,NA
2020-10-01,568,568,562,612,569,569,569,569
2020-10-02,NA,570,563,617,NA,571,570,574
2020-10-03,NA,572,564,623,NA,572,570,579
2020-10-04,NA,574,565,629,NA,574,571,584
2020-10-05,NA,576,565,634,NA,576,571,589
2020-10-06,NA,578,566,640,NA,577,572,594
2020-10-07,NA,580,567,646,NA,579,573,599
2020-10-08,NA,582,568,652,NA,580,573,603
2020-10-09,NA,584,568,657,NA,582,574,607
2020-10-10,NA,586,569,663,NA,582,574,610
2020-10-11,NA,588,570,669,NA,583,574,612
2020-10-12,NA,590,570,675,NA,584,574,613
