"estimativa","ic.inf","ic.sup","data"
9.80081755458325,4.71070246349876,-129.779342172864,2020-03-15
8.86367169424927,4.56431783185909,141.334795650281,2020-03-16
8.74851528925194,4.61270579532279,81.2118855607408,2020-03-17
10.5829255259342,5.17080718405868,-248.311857744809,2020-03-18
13.7532918720376,5.92772867197452,-43.4762708680752,2020-03-19
18.6630474796475,6.79193338299271,-25.078627713239,2020-03-20
21.9401729857608,7.27278325491688,-21.6535289783603,2020-03-21
18.0102696151719,6.86335464050056,-29.0141074284564,2020-03-22
17.7328300154875,6.89789020504349,-31.2471981235638,2020-03-23
14.5553834591613,6.43775181164312,-56.4541576290859,2020-03-24
13.6531334003125,6.33448512208169,-89.5909490468758,2020-03-25
16.2622971924749,6.9332805577411,-47.4537821731331,2020-03-26
17.2458811501169,7.18742808062007,-43.4717526879592,2020-03-27
21.49478436686,7.93988258006336,-30.5077399431145,2020-03-28
19.0506212366245,7.66414352777971,-39.4297757771019,2020-03-29
17.5221776085377,7.47675461508255,-51.3680844039098,2020-03-30
17.8841614012869,7.626947958467,-52.2143860200162,2020-03-31
17.6515104355908,7.67098309739446,-59.0713240835417,2020-04-01
18.0572927257744,7.83517252160787,-59.6984781420305,2020-04-02
17.0285338157694,7.71509600893947,-83.032933811505,2020-04-03
15.4390805487099,7.45738444594287,-226.012527543722,2020-04-04
14.122241881724,7.219395678902,308.675031488735,2020-04-05
12.894603010742,6.96336737716737,85.9441119316844,2020-04-06
14.0816456542902,7.37888066122676,150.836315183101,2020-04-07
15.6055796064028,7.87304683334697,800.539334920224,2020-04-08
19.7160364645345,8.89378491546277,-91.5966622046963,2020-04-09
23.9543980664675,9.76452172816154,-53.0345147166262,2020-04-10
28.1469821828799,10.4806562013384,-41.1433813105052,2020-04-11
30.6249757942117,10.9059595118364,-37.9659169113303,2020-04-12
27.1405943567223,10.5002303269529,-46.5260239183883,2020-04-13
22.1165755502757,9.73698003543129,-81.9058059591087,2020-04-14
17.5758919580183,8.81696355376276,2221.70672502679,2020-04-15
17.0549104105531,8.76516345872413,307.194550919392,2020-04-16
16.6230112932136,8.72892856527825,171.597362699684,2020-04-17
18.8105462862595,9.3934135604468,-14003.5200432303,2020-04-18
20.4761841700087,9.88284295610671,-289.409361780587,2020-04-19
20.3669608618828,9.94451345689006,-433.727060248567,2020-04-20
22.3285956788087,10.4797557132874,-172.323802894648,2020-04-21
21.3259694648446,10.3419212023759,-349.277933159434,2020-04-22
21.7918882950625,10.5350711140093,-322.804110725045,2020-04-23
23.1273098772799,10.9267343843365,-200.046345033055,2020-04-24
23.5715025929729,11.109288634126,-195.063348119556,2020-04-25
28.6323105505154,12.2162548839048,-83.5076571612511,2020-04-26
27.4970992469303,12.0909202946287,-100.611512049926,2020-04-27
25.3147536932033,11.736877648509,-162.288414353927,2020-04-28
25.4892844168586,11.8559216122078,-170.985784224654,2020-04-29
26.1243279799238,12.0715699564974,-159.984183672669,2020-04-30
28.7167698596325,12.6930867497079,-109.777968021166,2020-05-01
29.7493206208923,12.9834975180952,-102.395645720446,2020-05-02
25.810185899578,12.2524292554769,-244.020155092329,2020-05-03
25.3996254093834,12.2408986725404,-342.154134019509,2020-05-04
31.370283687259,13.5639879596133,-100.535143376226,2020-05-05
34.4743465110952,14.2079912960988,-80.9842319872239,2020-05-06
43.4628344909364,15.6286075125578,-55.7016176115915,2020-05-07
46.5904253153,16.0966520462257,-52.1304257872995,2020-05-08
43.0931302966319,15.7309381606939,-58.3357938335909,2020-05-09
44.445600469428,16.0006873809197,-57.1968369320441,2020-05-10
41.864417519767,15.7230507175599,-63.2434213762294,2020-05-11
46.9471665889437,16.4674256013671,-55.2148575465343,2020-05-12
54.8388486918072,17.4283560480437,-47.8569256551521,2020-05-13
57.3542992741783,17.7610790788244,-46.683297707603,2020-05-14
47.6983797256005,16.7859628581133,-56.7201603480288,2020-05-15
45.4424904060923,16.569535386471,-61.2498735079882,2020-05-16
47.8228021130375,16.9538798437717,-58.3095090039753,2020-05-17
47.9682906500905,17.0570390529832,-59.1009197274006,2020-05-18
44.8608858449547,16.7301713398664,-65.8894680883398,2020-05-19
35.8769415075525,15.3780453607518,-107.925808818772,2020-05-20
32.7656450561273,14.8537337097718,-159.581947716424,2020-05-21
31.0052039643122,14.5646546082435,-241.764442182329,2020-05-22
31.2203713352169,14.6960919184508,-252.063522177502,2020-05-23
33.6167773610174,15.296376031347,-170.499336043672,2020-05-24
35.3666244473605,15.7340304703813,-143.033939847113,2020-05-25
40.1850876972759,16.7131413884472,-99.4947325256391,2020-05-26
38.8691337106423,16.5685441888983,-112.514207869147,2020-05-27
37.9834564727042,16.489843015573,-125.376623570404,2020-05-28
37.4568810415741,16.4718114071551,-136.945450543644,2020-05-29
44.2558939609813,17.7470253632959,-89.726157878284,2020-05-30
55.5259067110523,19.4150991104194,-64.6050834814595,2020-05-31
46.0993101397051,18.2106514512922,-86.8180507029759,2020-06-01
41.4936480282118,17.5241333355691,-112.954787232926,2020-06-02
36.5065572846031,16.6383206139993,-188.489781305351,2020-06-03
36.6829901243147,16.7604834700887,-194.892306846295,2020-06-04
41.7342929937916,17.8392334307178,-123.096430886168,2020-06-05
44.0548394848019,18.3283683193151,-109.257823820407,2020-06-06
50.8563755816051,19.4967465146862,-83.6401946420083,2020-06-07
55.6813721481266,20.2598133898775,-74.4448646487611,2020-06-08
51.363772943316,19.7414803530797,-85.4049715568756,2020-06-09
47.736866940314,19.2559280134402,-99.7273736716965,2020-06-10
47.2525801275869,19.2581205645424,-104.252809120026,2020-06-11
41.1152954612771,18.2410999818605,-162.123743734261,2020-06-12
39.6173937228311,18.0215039973586,-200.129585202652,2020-06-13
42.4252609477628,18.6583772990901,-155.167535795467,2020-06-14
41.7409566001822,18.6156935744682,-172.571422024006,2020-06-15
41.1634130415642,18.5959795462606,-193.071522750655,2020-06-16
37.2729853783898,17.8342465480623,-415.944285410022,2020-06-17
34.7535167671772,17.3141941763343,-5053.67819864157,2020-06-18
38.6993216229224,18.3356762550269,-350.985280265486,2020-06-19
42.2770536597724,19.1908070026676,-208.62393471813,2020-06-20
47.2804941851793,20.2446322291633,-141.082852350474,2020-06-21
51.5114663464888,21.0778227629414,-116.136394630285,2020-06-22
46.5354083517688,20.2818611275286,-158.223268670468,2020-06-23
40.4515438772965,19.1138118764658,-348.617943238462,2020-06-24
37.3893722999764,18.4789318029329,-1622.86148817709,2020-06-25
38.4571821598571,18.8226957465405,-898.078237361938,2020-06-26
42.8308606049873,19.9038636818767,-282.55291635831,2020-06-27
42.1608911062712,19.8482530379455,-340.3778508355,2020-06-28
37.300706438954,18.7867191538629,2518.92323839806,2020-06-29
37.0872995198562,18.813378849141,1280.63584595139,2020-06-30
35.9531113462119,18.5985113235814,535.310901845106,2020-07-01
41.6941894352583,20.1178075468391,-577.275155444984,2020-07-02
45.3449317672347,21.0274897017269,-290.321917632474,2020-07-03
36.4864545976074,18.9830233564033,466.524482470501,2020-07-04
31.344184807458,17.5716907644464,144.795692520412,2020-07-05
25.6539954373284,15.6992727756676,70.0610313112908,2020-07-06
24.3475199598896,15.2753504815732,59.9192589435809,2020-07-07
26.1049762973705,16.0330957295055,70.1655857462862,2020-07-08
27.9909693879702,16.8102467564485,83.5247794304955,2020-07-09
30.9737586784588,17.9344594920116,113.383557816842,2020-07-10
