"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,5,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,5,NA,NA,NA
2020-04-13,8,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-20,9,NA,NA,NA,9,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,9,NA,NA,NA
2020-04-24,11,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,12,NA,NA,NA
2020-05-03,14,NA,NA,NA,13,NA,NA,NA
2020-05-04,15,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-07,17,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,18,NA,NA,NA,17,NA,NA,NA
2020-05-10,19,NA,NA,NA,18,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,21,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,21,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,23,NA,NA,NA
2020-05-19,22,22,22,63,23,23,23,23
2020-05-20,NA,23,23,66,NA,23,23,26
2020-05-21,NA,23,23,69,NA,23,23,30
2020-05-22,NA,23,23,73,NA,24,24,33
2020-05-23,NA,23,23,77,NA,24,24,36
2020-05-24,NA,24,24,80,NA,24,24,39
2020-05-25,NA,24,24,84,NA,24,24,43
2020-05-26,NA,24,24,89,NA,24,24,46
2020-05-27,NA,25,25,93,NA,25,25,49
2020-05-28,NA,25,25,98,NA,25,25,52
2020-05-29,NA,26,26,103,NA,25,25,54
2020-05-30,NA,26,26,108,NA,25,25,57
2020-05-31,NA,26,26,113,NA,25,25,60
2020-06-01,NA,27,27,119,NA,25,25,62
2020-06-02,NA,27,27,125,NA,26,26,65
2020-06-03,NA,27,27,131,NA,26,26,66
2020-06-04,NA,28,28,138,NA,26,26,68
2020-06-05,NA,28,28,145,NA,26,26,68
