"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,12,NA,NA,NA
2020-05-03,14,NA,NA,NA,13,NA,NA,NA
2020-05-04,15,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-07,17,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,18,NA,NA,NA,17,NA,NA,NA
2020-05-10,19,NA,NA,NA,18,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,21,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,23,NA,NA,NA,21,NA,NA,NA
2020-05-16,24,NA,NA,NA,23,NA,NA,NA
2020-05-17,25,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-19,25,NA,NA,NA,25,NA,NA,NA
2020-05-20,25,NA,NA,NA,25,NA,NA,NA
2020-05-21,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,25,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,27,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,28,NA,NA,NA,27,NA,NA,NA
2020-06-02,30,NA,NA,NA,28,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,31,NA,NA,NA,30,NA,NA,NA
2020-06-05,31,NA,NA,NA,31,NA,NA,NA
2020-06-06,33,NA,NA,NA,31,NA,NA,NA
2020-06-07,33,NA,NA,NA,33,NA,NA,NA
2020-06-08,33,NA,NA,NA,33,NA,NA,NA
2020-06-09,36,NA,NA,NA,33,NA,NA,NA
2020-06-10,37,37,35,94,35,35,35,35
2020-06-11,NA,38,36,98,NA,36,35,39
2020-06-12,NA,39,36,103,NA,37,36,42
2020-06-13,NA,40,37,109,NA,37,36,46
2020-06-14,NA,42,38,115,NA,38,36,49
2020-06-15,NA,43,38,120,NA,39,37,53
2020-06-16,NA,44,39,127,NA,39,37,56
2020-06-17,NA,46,40,133,NA,40,37,59
2020-06-18,NA,47,40,140,NA,41,38,62
2020-06-19,NA,49,41,148,NA,41,38,65
2020-06-20,NA,50,42,155,NA,42,38,68
2020-06-21,NA,52,43,164,NA,42,38,69
