"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-15,3653,NA,NA,NA,3653,NA,NA,NA
2020-11-22,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5196,NA,NA,NA,5196,NA,NA,NA
2021-01-17,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-31,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-07,6099,NA,NA,NA,6099,NA,NA,NA
2021-02-14,6316,NA,NA,NA,6316,NA,NA,NA
2021-02-21,6589,NA,NA,NA,6589,NA,NA,NA
2021-02-28,6894,NA,NA,NA,6894,NA,NA,NA
2021-03-07,7311,NA,NA,NA,7311,NA,NA,NA
2021-03-14,7833,NA,NA,NA,7833,NA,NA,NA
2021-03-21,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-28,8775,NA,NA,NA,8775,NA,NA,NA
2021-04-04,9215,NA,NA,NA,9215,NA,NA,NA
2021-04-11,9672,NA,NA,NA,9672,NA,NA,NA
2021-04-18,10118,NA,NA,NA,10118,NA,NA,NA
2021-04-25,10606,NA,NA,NA,10606,NA,NA,NA
2021-05-02,11102,NA,NA,NA,11102,NA,NA,NA
2021-05-09,11612,NA,NA,NA,11612,NA,NA,NA
2021-05-16,12216,NA,NA,NA,12216,NA,NA,NA
2021-05-23,12757,NA,NA,NA,12757,NA,NA,NA
2021-05-30,13337,NA,NA,NA,13337,NA,NA,NA
2021-06-06,13870,NA,NA,NA,13870,NA,NA,NA
2021-06-13,14290,NA,NA,NA,14290,NA,NA,NA
2021-06-20,14660,NA,NA,NA,14660,NA,NA,NA
2021-06-27,14938,NA,NA,NA,14938,NA,NA,NA
2021-07-04,15180,NA,NA,NA,15180,NA,NA,NA
2021-07-11,15345,NA,NA,NA,15345,NA,NA,NA
2021-07-18,15533,NA,NA,NA,15533,NA,NA,NA
2021-07-25,15720,NA,NA,NA,15720,NA,NA,NA
2021-08-01,15882,NA,NA,NA,15882,NA,NA,NA
2021-08-08,16039,NA,NA,NA,16039,NA,NA,NA
2021-08-15,16181,NA,NA,NA,16181,NA,NA,NA
2021-08-22,16296,NA,NA,NA,16296,NA,NA,NA
2021-08-29,16376,NA,NA,NA,16376,NA,NA,NA
2021-09-05,16466,NA,NA,NA,16466,NA,NA,NA
2021-09-12,16543,NA,NA,NA,16543,NA,NA,NA
2021-09-19,16632,NA,NA,NA,16632,NA,NA,NA
2021-09-26,16733,NA,NA,NA,16733,NA,NA,NA
2021-10-03,16811,NA,NA,NA,16811,NA,NA,NA
2021-10-10,16897,NA,NA,NA,16897,NA,NA,NA
2021-10-17,16979,NA,NA,NA,16979,NA,NA,NA
2021-10-24,17061,NA,NA,NA,17061,NA,NA,NA
2021-10-31,17132,NA,NA,NA,17132,NA,NA,NA
2021-11-07,17202,NA,NA,NA,17202,NA,NA,NA
2021-11-14,17260,NA,NA,NA,17260,NA,NA,NA
2021-11-21,17333,NA,NA,NA,17333,NA,NA,NA
2021-11-28,17399,NA,NA,NA,17399,NA,NA,NA
2021-12-05,17452,NA,NA,NA,17452,NA,NA,NA
2021-12-12,17523,NA,NA,NA,17523,NA,NA,NA
2021-12-19,17595,NA,NA,NA,17595,NA,NA,NA
2021-12-26,17697,NA,NA,NA,17697,NA,NA,NA
2022-01-02,17800,NA,NA,NA,17800,NA,NA,NA
2022-01-09,17987,NA,NA,NA,17987,NA,NA,NA
2022-01-16,18246,NA,NA,NA,18246,NA,NA,NA
2022-01-23,18499,NA,NA,NA,18499,NA,NA,NA
2022-01-30,18732,NA,NA,NA,18732,NA,NA,NA
2022-02-06,18938,NA,NA,NA,18938,NA,NA,NA
2022-02-13,19075,NA,NA,NA,19075,NA,NA,NA
2022-02-20,19232,NA,NA,NA,19232,NA,NA,NA
2022-02-27,19323,NA,NA,NA,19323,NA,NA,NA
2022-03-06,19395,NA,NA,NA,19395,NA,NA,NA
2022-03-13,19466,NA,NA,NA,19466,NA,NA,NA
2022-03-20,19534,NA,NA,NA,19534,NA,NA,NA
2022-03-27,19596,NA,NA,NA,19596,NA,NA,NA
2022-04-03,19657,NA,NA,NA,19656,NA,NA,NA
2022-04-10,19719,NA,NA,NA,19717,NA,NA,NA
2022-04-17,19803,NA,NA,NA,19799,NA,NA,NA
2022-04-24,19897,NA,NA,NA,19887,NA,NA,NA
2022-05-01,19995,NA,NA,NA,19960,NA,NA,NA
2022-05-08,20094,20094,20048,20174,19976,19976,19976,19976
2022-05-15,NA,20193,20131,20295,NA,19990,19987,19993
