"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,466,NA,NA,NA,466,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3074,NA,NA,NA,3074,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3516,NA,NA,NA,3516,NA,NA,NA
2020-11-15,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4242,NA,NA,NA,4242,NA,NA,NA
2020-12-20,4457,NA,NA,NA,4457,NA,NA,NA
2020-12-27,4665,NA,NA,NA,4665,NA,NA,NA
2021-01-03,4923,NA,NA,NA,4923,NA,NA,NA
2021-01-10,5187,NA,NA,NA,5187,NA,NA,NA
2021-01-17,5429,NA,NA,NA,5429,NA,NA,NA
2021-01-24,5659,NA,NA,NA,5659,NA,NA,NA
2021-01-31,5850,NA,NA,NA,5850,NA,NA,NA
2021-02-07,6073,NA,NA,NA,6073,NA,NA,NA
2021-02-14,6285,NA,NA,NA,6285,NA,NA,NA
2021-02-21,6556,NA,NA,NA,6556,NA,NA,NA
2021-02-28,6862,NA,NA,NA,6862,NA,NA,NA
2021-03-07,7273,NA,NA,NA,7273,NA,NA,NA
2021-03-14,7780,NA,NA,NA,7780,NA,NA,NA
2021-03-21,8235,NA,NA,NA,8235,NA,NA,NA
2021-03-28,8686,NA,NA,NA,8686,NA,NA,NA
2021-04-04,9107,NA,NA,NA,9107,NA,NA,NA
2021-04-11,9553,NA,NA,NA,9553,NA,NA,NA
2021-04-18,9981,NA,NA,NA,9981,NA,NA,NA
2021-04-25,10451,NA,NA,NA,10451,NA,NA,NA
2021-05-02,10925,NA,NA,NA,10925,NA,NA,NA
2021-05-09,11404,NA,NA,NA,11404,NA,NA,NA
2021-05-16,11968,NA,NA,NA,11968,NA,NA,NA
2021-05-23,12478,NA,NA,NA,12477,NA,NA,NA
2021-05-30,13018,NA,NA,NA,13008,NA,NA,NA
2021-06-06,13514,NA,NA,NA,13489,NA,NA,NA
2021-06-13,13879,NA,NA,NA,13835,NA,NA,NA
2021-06-20,14223,NA,NA,NA,14153,NA,NA,NA
2021-06-27,14499,NA,NA,NA,14393,NA,NA,NA
2021-07-04,14761,NA,NA,NA,14577,NA,NA,NA
2021-07-11,15054,NA,NA,NA,14664,NA,NA,NA
2021-07-18,15349,15349,15158,15603,14675,14675,14675,14675
2021-07-25,NA,15652,15401,15986,NA,14685,14683,14688
