"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60070267651906,0.422705041842793,0.884522599170331,0.974836327985441,1.300563243436,1.56548329368756,1.85805536197099,2.3505955032023,2.53140349118798,2020-03-08
71,78,1.4866143085009,0.297896417067347,0.96448306210263,1.03348678186345,1.27510430427193,1.46700075437756,1.67503206028609,2.00506098091723,2.12826592788901,2020-03-15
78,85,1.25656756439137,0.210475178115793,0.882843888908222,0.934304211412189,1.10746884540563,1.2444015409655,1.39076934955829,1.62200230687592,1.70356711989323,2020-03-22
85,92,1.06979383237314,0.167865589046228,0.765091267069111,0.810327350473817,0.952264141748581,1.06159733851874,1.178485740934,1.3596205705638,1.42225870406407,2020-03-29
92,99,1.18669521927954,0.168386964465153,0.880052779276481,0.923180059086597,1.0695432795668,1.17886239483986,1.29504673234728,1.4755284253981,1.53762975352274,2020-04-05
99,106,1.07629248850254,0.144395596548539,0.812930154865093,0.850583422835726,0.975901669299361,1.06928991919486,1.16947342164289,1.32396137565184,1.37615014307476,2020-04-12
106,113,1.17876067782559,0.142910618288558,0.915273277965375,0.953929409583501,1.079942062926,1.17272261661021,1.27150069641808,1.42395243915875,1.47628097525886,2020-04-19
113,120,1.09117836360626,0.121924164503045,0.866570471758385,0.898867975139933,1.00726465666086,1.08623479764947,1.17050309736022,1.29913464037015,1.34346694411906,2020-04-26
120,127,1.08413635196082,0.115869899933889,0.866887838998901,0.899826237095314,1.00432094091394,1.08027844155017,1.15944760587381,1.28173974566717,1.32378012638247,2020-05-03
127,134,0.924669420016038,0.102222293987377,0.734421865793648,0.762954586870967,0.853768997612061,0.921313891952726,0.991419589842376,1.09859873301556,1.13541324894687,2020-05-10
134,141,0.846953586506976,0.109815370553316,0.64555488207504,0.674591760395557,0.770219517662588,0.842707910628919,0.918662743475804,1.03477377573088,1.07466161098796,2020-05-17
141,148,1.2585376597149,0.142330534303407,0.994434139814669,1.0335253903058,1.15992264269892,1.25309490967954,1.35191752844556,1.50055685463078,1.55141304075897,2020-05-24
148,155,1.08373541010201,0.113706175835673,0.874099350600642,0.904527927040649,1.00471942824131,1.07891299714544,1.15828112818086,1.27779343572251,1.3167197225857,2020-05-31
155,162,1.04518364725679,0.106659665171466,0.846354451365879,0.875805852071463,0.97177798308259,1.04107789978491,1.11460811781505,1.22765049438168,1.2651674715776,2020-06-07
162,169,1.02563756848215,0.102056023610605,0.835879332467752,0.863684152249938,0.954771458549824,1.02258536732774,1.09242621662587,1.19932675974812,1.2351440465417,2020-06-14
169,176,1.08463851474792,0.103405887327581,0.891614079918071,0.919887041892595,1.01318805251453,1.08154467611494,1.15252721647978,1.26033397122212,1.29536704153514,2020-06-21
176,183,1.08460315988544,0.0969371786425286,0.903965650180168,0.931097770064679,1.01762025858713,1.08177175620026,1.14815308935385,1.24882222616395,1.28254779998719,2020-06-28
183,190,1.10490394676119,0.0926330687743062,0.930285615601228,0.956806399068198,1.04079564190241,1.10258758822316,1.1656079564668,1.26175160616165,1.29252857598977,2020-07-05
190,197,1.13781189245389,0.087145157056318,0.974313127883834,0.998773906035826,1.07781135426092,1.13549327129938,1.19553412096568,1.28542926875537,1.31506591411914,2020-07-12
197,204,0.912089739504415,0.0719097760851875,0.77598711178363,0.797230841510225,0.862519277244668,0.909933870981218,0.959291744550832,1.03398373200919,1.05861858898628,2020-07-19
204,211,0.925438012434386,0.0809686605360772,0.773683059966169,0.796122661636556,0.869507108813739,0.922982185144642,0.979136863481713,1.06131850212674,1.08865713946024,2020-07-26
211,218,1.02124736882599,0.0861953450134108,0.859119540503928,0.883977294742153,0.962139312680324,1.01856356800682,1.07768158572358,1.16724200383483,1.19787286134637,2020-08-02
218,225,1.04397096938133,0.0863283464936493,0.882606901578052,0.906043983653121,0.984477671179905,1.04126992695773,1.10083296294849,1.19037037165444,1.22016835295711,2020-08-09
225,232,0.970450651546391,0.0819929613530405,0.817598894192587,0.84018952560392,0.913568568581232,0.968569054925807,1.0243494431574,1.1084929458224,1.13721247005042,2020-08-16
232,239,1.0220096197228,0.0860426764543444,0.858922630173454,0.883457796257754,0.962619130424739,1.02037745136287,1.07901535710834,1.16698628556976,1.19630246077828,2020-08-23
239,246,1.09361865028151,0.0868814548686081,0.929668775837853,0.953691504862046,1.0338180074983,1.0917125877099,1.15150341951828,1.23933094392446,1.26824170016445,2020-08-30
246,253,0.969993199188333,0.0777179186205655,0.823650494964981,0.84543716292704,0.916469071277745,0.967714583833149,1.02081171252204,1.10250782639135,1.13031580012054,2020-09-06
253,260,0.94055916962933,0.080237287884368,0.78952261740703,0.813037095103768,0.885648708147193,0.938235919226638,0.993614250020515,1.07637357460808,1.10457203171455,2020-09-13
260,267,1.05376289207687,0.0872562551757197,0.890916977661986,0.914199157547069,0.9934582856377,1.05165898977387,1.11133010247445,1.20151047266937,1.23142498825191,2020-09-20
267,274,0.933967788019067,0.0799170202609699,0.784884462655977,0.807229667222943,0.879212334007296,0.931353023437707,0.986622212626857,1.06937050854988,1.09655560035695,2020-09-27
274,281,1.07681299915111,0.0912894195802195,0.906149726095079,0.931691290176686,1.0140720613022,1.07414494276381,1.13638230743051,1.23195185275961,1.26390177207411,2020-10-04
281,288,1.03503060960146,0.0835179957639243,0.878901075631952,0.90146135154586,0.977677701679301,1.03254322836452,1.09030810279841,1.17674820093258,1.20529803586195,2020-10-11
