"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-24
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-03-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-03-28
6.76210621690403,2.83333475966516,-18.3014433380544,2020-03-29
6.77476613395546,2.91683301942897,-22.0609146998652,2020-03-30
7.82910932231996,3.19309256929181,-17.8828621986522,2020-03-31
8.10306304654143,3.31809039248069,-18.8841301214201,2020-04-02
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-05
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-06
13.4624034971606,4.42046629749474,-12.9955602893917,2020-04-08
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-09
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-10
13.9173048394385,4.68262139958023,-14.4399318757233,2020-04-11
12.8220616270675,4.63626349017583,-16.9210665821759,2020-04-13
10.7363535428147,4.40006910247303,-24.8176382011001,2020-04-14
10.3337535405397,4.4065715182944,-30.5660177116633,2020-04-15
11.0715622764876,4.62958154433906,-28.7609340599471,2020-04-16
12.8907352839394,5.00449736525682,-22.6295392981878,2020-04-17
16.9849199481772,5.60751448984926,-16.6024551820683,2020-04-18
25.2916412742687,6.37751517990517,-12.9036524359035,2020-04-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-23
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-24
27.5450428117059,6.72756603698075,-13.1850712793355,2020-04-25
23.7771377785909,6.53442469875881,-14.554773579543,2020-04-26
20.241668838404,6.29901156560471,-16.7494092413897,2020-04-27
21.7930777479469,6.50944696136114,-16.2260442364021,2020-04-28
24.8062772428056,6.84016846288562,-15.2945896537822,2020-04-29
25.4303155830409,6.94964775516037,-15.3687439947224,2020-04-30
29.0279936362784,7.26758658938653,-14.5887836458206,2020-05-01
31.3888576603022,7.46737549768907,-14.2732890853805,2020-05-02
41.9037767005125,8.00995246155363,-12.9844826968614,2020-05-03
46.0897704823665,8.20301839360165,-12.7515124303284,2020-05-04
46.8985200820442,8.28761289786701,-12.8321703803596,2020-05-05
43.9301283766875,8.23854802439839,-13.1992964043571,2020-05-06
38.7184455812721,8.08885643016468,-13.9141884616074,2020-05-07
31.2214367139741,7.76299228194619,-15.4719906121874,2020-05-08
26.4522704364755,7.49671553354534,-17.3489999839906,2020-05-09
23.9848771145368,7.3464816153801,-19.0189557537376,2020-05-10
27.7786668228048,7.73592753315206,-17.5011759010924,2020-05-11
28.5624301050791,7.87491542118345,-17.5931753619632,2020-05-12
29.2858941369683,8.00172288198191,-17.6792077006994,2020-05-13
26.5450266494506,7.84872732309782,-19.2532382225076,2020-05-14
30.6122227637998,8.23065110925828,-17.83916779269,2020-05-15
42.3178317681048,8.96982714270356,-15.5890654613801,2020-05-16
40.7365403872647,8.96302785223276,-16.0266500676987,2020-05-17
43.867393348233,9.16752955525105,-15.7683885385528,2020-05-18
37.8403343912079,8.92167133010343,-16.9055314542212,2020-05-19
36.7641448800695,8.92766495294123,-17.3825091126086,2020-05-20
46.1509365138976,9.45305380660125,-16.0292355569841,2020-05-21
60.9935385452854,9.99427306243869,-14.8767146896845,2020-05-22
80.2638496415059,10.4597440605133,-14.1540951058747,2020-05-23
67.8098289201344,10.2744666016428,-14.7508926706108,2020-05-24
48.3529035626375,9.72220678777988,-16.2769480595192,2020-05-25
46.2053063063968,9.67682655274504,-16.6682132180885,2020-05-26
60.2013254233069,10.229504358799,-15.5065145879341,2020-05-27
106.396135426194,11.0948391262023,-14.0235157583238,2020-05-28
95.3440618908795,11.0015231825451,-14.3078734841827,2020-05-29
107.95574485132,11.1844041975285,-14.1124712247999,2020-05-30
108.648904335317,11.2240069426275,-14.1518087240711,2020-05-31
79.6462984055044,10.8535656225416,-14.9272740241073,2020-06-01
59.1450393889866,10.4169741762348,-16.0932296100251,2020-06-02
39.1122876820367,9.60371902267215,-18.894376322103,2020-06-03
38.0598627284282,9.59360094442222,-19.3720153064962,2020-06-04
38.7531077490957,9.70271347829008,-19.4586406026773,2020-06-05
47.268233297045,10.2272194827493,-18.0457082380125,2020-06-06
40.13958765195,9.91832979730134,-19.6318930439312,2020-06-07
32.7101825101874,9.45223430503273,-22.4315674179616,2020-06-08
33.3572433174781,9.57241094472596,-22.5019238606744,2020-06-09
30.9538485908113,9.43059736255239,-24.1824009114079,2020-06-10
