"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,212,NA,NA,NA,212,NA,NA,NA
2020-04-08,223,NA,NA,NA,223,NA,NA,NA
2020-04-09,225,NA,NA,NA,225,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,294,NA,NA,NA,295,NA,NA,NA
2020-04-18,304,NA,NA,NA,305,NA,NA,NA
2020-04-19,312,NA,NA,NA,314,NA,NA,NA
2020-04-20,321,NA,NA,NA,323,NA,NA,NA
2020-04-21,328,NA,NA,NA,330,NA,NA,NA
2020-04-22,342,NA,NA,NA,345,NA,NA,NA
2020-04-23,350,NA,NA,NA,353,NA,NA,NA
2020-04-24,361,NA,NA,NA,363,NA,NA,NA
2020-04-25,372,NA,NA,NA,373,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-04-27,390,NA,NA,NA,389,NA,NA,NA
2020-04-28,406,NA,NA,NA,404,NA,NA,NA
2020-04-29,413,NA,NA,NA,410,NA,NA,NA
2020-04-30,423,NA,NA,NA,419,NA,NA,NA
2020-05-01,436,NA,NA,NA,431,NA,NA,NA
2020-05-02,446,NA,NA,NA,440,NA,NA,NA
2020-05-03,459,NA,NA,NA,452,NA,NA,NA
2020-05-04,471,NA,NA,NA,462,NA,NA,NA
2020-05-05,475,NA,NA,NA,464,NA,NA,NA
2020-05-06,489,NA,NA,NA,477,NA,NA,NA
2020-05-07,494,NA,NA,NA,481,NA,NA,NA
2020-05-08,502,NA,NA,NA,487,NA,NA,NA
2020-05-09,513,NA,NA,NA,496,NA,NA,NA
2020-05-10,525,NA,NA,NA,505,NA,NA,NA
2020-05-11,533,NA,NA,NA,511,NA,NA,NA
2020-05-12,540,NA,NA,NA,517,NA,NA,NA
2020-05-13,549,NA,NA,NA,522,NA,NA,NA
2020-05-14,561,NA,NA,NA,531,NA,NA,NA
2020-05-15,571,NA,NA,NA,541,NA,NA,NA
2020-05-16,579,NA,NA,NA,546,NA,NA,NA
2020-05-17,591,NA,NA,NA,551,NA,NA,NA
2020-05-18,603,NA,NA,NA,560,NA,NA,NA
2020-05-19,614,NA,NA,NA,567,NA,NA,NA
2020-05-20,624,624,546,827,580,580,580,580
2020-05-21,NA,637,552,849,NA,591,584,600
2020-05-22,NA,649,557,871,NA,601,588,620
2020-05-23,NA,661,562,893,NA,611,592,638
2020-05-24,NA,674,568,916,NA,620,596,657
2020-05-25,NA,687,573,940,NA,629,600,675
2020-05-26,NA,700,578,964,NA,638,603,691
2020-05-27,NA,713,584,989,NA,646,606,707
2020-05-28,NA,726,589,1014,NA,654,609,722
2020-05-29,NA,740,595,1040,NA,661,612,735
2020-05-30,NA,754,600,1067,NA,667,614,747
2020-05-31,NA,768,606,1094,NA,672,616,757
2020-06-01,NA,783,612,1123,NA,676,618,765
2020-06-02,NA,798,617,1152,NA,679,619,771
2020-06-03,NA,813,623,1181,NA,681,620,775
2020-06-04,NA,828,629,1212,NA,682,620,777
2020-06-05,NA,844,635,1243,NA,682,620,777
