"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-15,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-17,5436,NA,NA,NA,5436,NA,NA,NA
2021-01-24,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-31,5858,NA,NA,NA,5858,NA,NA,NA
2021-02-07,6084,NA,NA,NA,6084,NA,NA,NA
2021-02-14,6299,NA,NA,NA,6299,NA,NA,NA
2021-02-21,6572,NA,NA,NA,6572,NA,NA,NA
2021-02-28,6876,NA,NA,NA,6876,NA,NA,NA
2021-03-07,7290,NA,NA,NA,7290,NA,NA,NA
2021-03-14,7805,NA,NA,NA,7805,NA,NA,NA
2021-03-21,8269,NA,NA,NA,8269,NA,NA,NA
2021-03-28,8735,NA,NA,NA,8735,NA,NA,NA
2021-04-04,9171,NA,NA,NA,9171,NA,NA,NA
2021-04-11,9627,NA,NA,NA,9627,NA,NA,NA
2021-04-18,10071,NA,NA,NA,10071,NA,NA,NA
2021-04-25,10555,NA,NA,NA,10555,NA,NA,NA
2021-05-02,11048,NA,NA,NA,11048,NA,NA,NA
2021-05-09,11555,NA,NA,NA,11555,NA,NA,NA
2021-05-16,12154,NA,NA,NA,12154,NA,NA,NA
2021-05-23,12694,NA,NA,NA,12694,NA,NA,NA
2021-05-30,13273,NA,NA,NA,13273,NA,NA,NA
2021-06-06,13808,NA,NA,NA,13808,NA,NA,NA
2021-06-13,14232,NA,NA,NA,14232,NA,NA,NA
2021-06-20,14604,NA,NA,NA,14604,NA,NA,NA
2021-06-27,14880,NA,NA,NA,14880,NA,NA,NA
2021-07-04,15121,NA,NA,NA,15121,NA,NA,NA
2021-07-11,15288,NA,NA,NA,15288,NA,NA,NA
2021-07-18,15481,NA,NA,NA,15481,NA,NA,NA
2021-07-25,15669,NA,NA,NA,15669,NA,NA,NA
2021-08-01,15833,NA,NA,NA,15833,NA,NA,NA
2021-08-08,15992,NA,NA,NA,15992,NA,NA,NA
2021-08-15,16133,NA,NA,NA,16133,NA,NA,NA
2021-08-22,16249,NA,NA,NA,16249,NA,NA,NA
2021-08-29,16329,NA,NA,NA,16329,NA,NA,NA
2021-09-05,16420,NA,NA,NA,16420,NA,NA,NA
2021-09-12,16496,NA,NA,NA,16496,NA,NA,NA
2021-09-19,16585,NA,NA,NA,16585,NA,NA,NA
2021-09-26,16685,NA,NA,NA,16685,NA,NA,NA
2021-10-03,16762,NA,NA,NA,16762,NA,NA,NA
2021-10-10,16848,NA,NA,NA,16848,NA,NA,NA
2021-10-17,16930,NA,NA,NA,16929,NA,NA,NA
2021-10-24,17015,NA,NA,NA,17012,NA,NA,NA
2021-10-31,17087,NA,NA,NA,17082,NA,NA,NA
2021-11-07,17157,NA,NA,NA,17147,NA,NA,NA
2021-11-14,17229,NA,NA,NA,17201,NA,NA,NA
2021-11-21,17306,17306,17266,17374,17236,17236,17236,17236
2021-11-28,NA,17380,17327,17465,NA,17243,17242,17245
