"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3076,NA,NA,NA,3076,NA,NA,NA
2020-10-18,3199,NA,NA,NA,3199,NA,NA,NA
2020-10-25,3295,NA,NA,NA,3295,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3520,NA,NA,NA,3520,NA,NA,NA
2020-11-15,3654,NA,NA,NA,3654,NA,NA,NA
2020-11-22,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-12-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5197,NA,NA,NA,5197,NA,NA,NA
2021-01-17,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-31,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-07,6099,NA,NA,NA,6099,NA,NA,NA
2021-02-14,6316,NA,NA,NA,6316,NA,NA,NA
2021-02-21,6589,NA,NA,NA,6589,NA,NA,NA
2021-02-28,6892,NA,NA,NA,6892,NA,NA,NA
2021-03-07,7309,NA,NA,NA,7309,NA,NA,NA
2021-03-14,7830,NA,NA,NA,7830,NA,NA,NA
2021-03-21,8299,NA,NA,NA,8299,NA,NA,NA
2021-03-28,8769,NA,NA,NA,8769,NA,NA,NA
2021-04-04,9206,NA,NA,NA,9206,NA,NA,NA
2021-04-11,9663,NA,NA,NA,9663,NA,NA,NA
2021-04-18,10109,NA,NA,NA,10109,NA,NA,NA
2021-04-25,10597,NA,NA,NA,10597,NA,NA,NA
2021-05-02,11093,NA,NA,NA,11093,NA,NA,NA
2021-05-09,11604,NA,NA,NA,11604,NA,NA,NA
2021-05-16,12209,NA,NA,NA,12209,NA,NA,NA
2021-05-23,12750,NA,NA,NA,12750,NA,NA,NA
2021-05-30,13330,NA,NA,NA,13330,NA,NA,NA
2021-06-06,13866,NA,NA,NA,13866,NA,NA,NA
2021-06-13,14288,NA,NA,NA,14288,NA,NA,NA
2021-06-20,14659,NA,NA,NA,14659,NA,NA,NA
2021-06-27,14937,NA,NA,NA,14937,NA,NA,NA
2021-07-04,15177,NA,NA,NA,15177,NA,NA,NA
2021-07-11,15342,NA,NA,NA,15342,NA,NA,NA
2021-07-18,15530,NA,NA,NA,15530,NA,NA,NA
2021-07-25,15717,NA,NA,NA,15717,NA,NA,NA
2021-08-01,15879,NA,NA,NA,15879,NA,NA,NA
2021-08-08,16037,NA,NA,NA,16037,NA,NA,NA
2021-08-15,16179,NA,NA,NA,16179,NA,NA,NA
2021-08-22,16295,NA,NA,NA,16295,NA,NA,NA
2021-08-29,16375,NA,NA,NA,16375,NA,NA,NA
2021-09-05,16466,NA,NA,NA,16466,NA,NA,NA
2021-09-12,16543,NA,NA,NA,16543,NA,NA,NA
2021-09-19,16632,NA,NA,NA,16632,NA,NA,NA
2021-09-26,16732,NA,NA,NA,16732,NA,NA,NA
2021-10-03,16809,NA,NA,NA,16809,NA,NA,NA
2021-10-10,16895,NA,NA,NA,16895,NA,NA,NA
2021-10-17,16977,NA,NA,NA,16977,NA,NA,NA
2021-10-24,17059,NA,NA,NA,17059,NA,NA,NA
2021-10-31,17130,NA,NA,NA,17130,NA,NA,NA
2021-11-07,17200,NA,NA,NA,17200,NA,NA,NA
2021-11-14,17257,NA,NA,NA,17257,NA,NA,NA
2021-11-21,17329,NA,NA,NA,17329,NA,NA,NA
2021-11-28,17395,NA,NA,NA,17395,NA,NA,NA
2021-12-05,17448,NA,NA,NA,17448,NA,NA,NA
2021-12-12,17519,NA,NA,NA,17519,NA,NA,NA
2021-12-19,17589,NA,NA,NA,17589,NA,NA,NA
2021-12-26,17687,NA,NA,NA,17687,NA,NA,NA
2022-01-02,17783,NA,NA,NA,17782,NA,NA,NA
2022-01-09,17957,NA,NA,NA,17952,NA,NA,NA
2022-01-16,18215,NA,NA,NA,18199,NA,NA,NA
2022-01-23,18457,NA,NA,NA,18424,NA,NA,NA
2022-01-30,18679,NA,NA,NA,18607,NA,NA,NA
2022-02-06,18875,NA,NA,NA,18725,NA,NA,NA
2022-02-13,19057,19057,18940,19222,18741,18741,18741,18741
2022-02-20,NA,19252,19099,19463,NA,18759,18756,18763
