"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18294724208946,0.298559713960095,0.68070999621477,0.744780671711252,0.971047657560339,1.1561889604491,1.36539693466848,1.71111396401106,1.8428088257567,2020-04-05
9,16,0.926094010659969,0.258476393973101,0.494759981924986,0.546397537858347,0.741903554324028,0.902954358776375,1.08350220107846,1.3883991890484,1.49766422302599,2020-04-06
10,17,0.908789138549548,0.255083687363957,0.478782142673579,0.534945321515787,0.726429347615319,0.883840426003798,1.06696697493093,1.3659948567036,1.47637438186131,2020-04-07
11,18,0.774974914305608,0.234599791370175,0.386702176637175,0.43505099679311,0.606269509882154,0.751543657816272,0.918360092689068,1.20073923096963,1.29697831531275,2020-04-08
12,19,0.798937846914978,0.241934606162974,0.397208455405628,0.447436634617325,0.625210840542815,0.773800121870475,0.946366496075536,1.23439691583012,1.33281257097307,2020-04-12
13,20,0.838048572511134,0.254690954276168,0.416440027848179,0.470414291587835,0.65528744195017,0.811895920124794,0.991161791675975,1.29661666843546,1.40893089449287,2020-04-13
14,21,1.13278298260761,0.308817184117999,0.614217949266175,0.677266639673288,0.912571401222098,1.10481988808567,1.32222836518724,1.68800000593451,1.8080213826341,2020-04-14
15,22,1.18410417489373,0.319602961658511,0.648759631491728,0.716510052333658,0.955090941625644,1.15299459086996,1.37887651886636,1.75651733449967,1.89666802638241,2020-04-15
16,23,1.5457281079141,0.36711504974313,0.915324368507543,0.998801379708672,1.28329251706811,1.51527798350699,1.77431619112043,2.19900593271402,2.34551773421127,2020-04-16
17,24,1.84921031468435,0.401276322443548,1.15747011881778,1.24714378856563,1.56236949540207,1.8191993014341,2.10252589118164,2.5576453566467,2.71156906474722,2020-04-17
18,25,1.87465554541747,0.399894982288245,1.16863170206692,1.26802422097321,1.5958439337784,1.84756709849587,2.12267897850669,2.57956264702428,2.7398066493342,2020-04-18
19,26,1.74509092704077,0.37625975414415,1.09532908773234,1.18156067860522,1.47733279749191,1.71638658606203,1.97908563082642,2.41306885855592,2.56797828955046,2020-04-19
20,27,1.65793232882387,0.346193458024875,1.06424170706322,1.14332644368445,1.41184259061541,1.62881160048059,1.8727799536293,2.27616195461492,2.41852535259785,2020-04-20
21,28,1.46755767341205,0.298317642721716,0.94982617468683,1.01879075973064,1.25654963760149,1.444749016,1.65354645117615,2.00054258837078,2.11160969320242,2020-04-21
22,29,1.41819295896283,0.276255358871134,0.935098444973355,1.00365116748958,1.2226081534625,1.39754096738697,1.59147395637937,1.90174267101199,2.00535395036355,2020-04-22
23,30,1.25919085886604,0.24532433483199,0.830275381711017,0.888027921429278,1.08647621052944,1.24117440703806,1.41484158628368,1.68746829290672,1.78821627867024,2020-04-23
24,31,1.21907825888624,0.230004459182573,0.811348100308679,0.869055044248886,1.05711893547364,1.20485464654422,1.36386637887535,1.62579430999526,1.71182392887653,2020-04-24
25,32,1.04166165983757,0.205549437973787,0.679630034156458,0.728343192509304,0.895887752294359,1.02758733933927,1.17303306405549,1.3999398956393,1.48168558859747,2020-04-25
26,33,1.00443966391526,0.199706699799942,0.652029419554282,0.698974115847618,0.864771975531681,0.991177037909041,1.13089044620185,1.35436356558347,1.43370742397969,2020-04-26
27,34,1.02724877333738,0.19788279501087,0.675231797196066,0.723399781121103,0.887405848440746,1.01592379444103,1.15315776862825,1.37326966914134,1.44806829811144,2020-04-27
28,35,1.06836965946361,0.201741911346153,0.708775421144369,0.758262489094422,0.928128617227053,1.0564188169172,1.19557076830183,1.42145218225069,1.49834525452295,2020-04-28
29,36,1.14489056561474,0.210247730197237,0.771480043367234,0.822715679098256,0.996078368824731,1.13181376307937,1.27984951781558,1.50985150746105,1.59436031117011,2020-04-29
30,37,1.17827841680637,0.210275885291091,0.800334175667215,0.854249311094939,1.03122035264046,1.16685941331539,1.31190639059829,1.54142718933548,1.62694465392914,2020-04-30
31,38,1.34551175383587,0.225128908553713,0.944533501169543,0.999833730082749,1.1870214106499,1.33191312170715,1.48652684851324,1.73661621694877,1.82391909197444,2020-05-01
32,39,1.26875949583449,0.213330742312515,0.881064841995615,0.939093866356171,1.11972947966635,1.25668725968237,1.40570164668647,1.64032416323687,1.71986609649916,2020-05-02
33,40,1.21350543339171,0.208324398344229,0.83677864548712,0.889316150366011,1.06655920657744,1.20317227708908,1.34550634091485,1.57956955324962,1.65628580563108,2020-05-03
34,41,1.22373881736563,0.202630229165514,0.85767945117669,0.907195494842659,1.08245501068531,1.21328843202785,1.35476042749835,1.57244960642048,1.64705372101956,2020-05-04
35,42,1.14045701439323,0.192380448272647,0.793477694476391,0.844265537160075,1.00528738699594,1.12914217805783,1.26406976377137,1.47338494936049,1.54910405430907,2020-05-05
36,43,1.12942535697573,0.187641787602095,0.794136772773365,0.840306034091251,0.997193428028533,1.11871865250819,1.24993175178835,1.45395327973829,1.52484244193482,2020-05-06
37,44,1.10154985871249,0.181320783006425,0.777168171703086,0.820334083579466,0.973495421700184,1.09147308708414,1.21675349574609,1.41530564295249,1.48419224287736,2020-05-07
