"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,132,NA,NA,NA,132,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,148,NA,NA,NA,148,NA,NA,NA
2020-03-31,154,NA,NA,NA,154,NA,NA,NA
2020-04-01,161,NA,NA,NA,161,NA,NA,NA
2020-04-02,167,NA,NA,NA,167,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,185,NA,NA,NA,185,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,211,NA,NA,NA,211,NA,NA,NA
2020-04-08,222,NA,NA,NA,222,NA,NA,NA
2020-04-09,224,NA,NA,NA,224,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-13,248,NA,NA,NA,248,NA,NA,NA
2020-04-14,262,NA,NA,NA,262,NA,NA,NA
2020-04-15,274,NA,NA,NA,274,NA,NA,NA
2020-04-16,283,NA,NA,NA,283,NA,NA,NA
2020-04-17,294,NA,NA,NA,294,NA,NA,NA
2020-04-18,304,NA,NA,NA,304,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-20,325,NA,NA,NA,325,NA,NA,NA
2020-04-21,332,NA,NA,NA,332,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,355,NA,NA,NA,355,NA,NA,NA
2020-04-24,365,NA,NA,NA,365,NA,NA,NA
2020-04-25,375,NA,NA,NA,375,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-04-27,394,NA,NA,NA,394,NA,NA,NA
2020-04-28,408,NA,NA,NA,408,NA,NA,NA
2020-04-29,415,NA,NA,NA,415,NA,NA,NA
2020-04-30,424,NA,NA,NA,424,NA,NA,NA
2020-05-01,437,NA,NA,NA,437,NA,NA,NA
2020-05-02,448,NA,NA,NA,448,NA,NA,NA
2020-05-03,463,NA,NA,NA,463,NA,NA,NA
2020-05-04,473,NA,NA,NA,473,NA,NA,NA
2020-05-05,475,NA,NA,NA,475,NA,NA,NA
2020-05-06,489,NA,NA,NA,489,NA,NA,NA
2020-05-07,493,NA,NA,NA,493,NA,NA,NA
2020-05-08,500,NA,NA,NA,500,NA,NA,NA
2020-05-09,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,538,NA,NA,NA,538,NA,NA,NA
2020-05-14,547,NA,NA,NA,547,NA,NA,NA
2020-05-15,557,NA,NA,NA,557,NA,NA,NA
2020-05-16,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,581,NA,NA,NA,581,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,619,NA,NA,NA,619,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-27,695,NA,NA,NA,695,NA,NA,NA
2020-05-28,706,NA,NA,NA,706,NA,NA,NA
2020-05-29,719,NA,NA,NA,719,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,765,NA,NA,NA,765,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,794,NA,NA,NA,794,NA,NA,NA
2020-06-05,806,NA,NA,NA,806,NA,NA,NA
2020-06-06,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,835,NA,NA,NA,835,NA,NA,NA
2020-06-09,848,NA,NA,NA,848,NA,NA,NA
2020-06-10,857,NA,NA,NA,857,NA,NA,NA
2020-06-11,869,NA,NA,NA,869,NA,NA,NA
2020-06-12,892,NA,NA,NA,892,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,908,NA,NA,NA,908,NA,NA,NA
2020-06-15,931,NA,NA,NA,931,NA,NA,NA
2020-06-16,950,NA,NA,NA,950,NA,NA,NA
2020-06-17,963,NA,NA,NA,963,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-03,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-05,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-06,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-07,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-15,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-17,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-20,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-21,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-24,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-25,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-27,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-29,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-31,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-02,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-03,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-05,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-06,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-07,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-08,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-09,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-10,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-12,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-14,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-18,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-20,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-21,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-22,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-24,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-25,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-27,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-29,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-31,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-01,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-02,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-03,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-04,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-05,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2442,NA,NA,NA,2443,NA,NA,NA
2020-09-07,2457,NA,NA,NA,2458,NA,NA,NA
2020-09-08,2475,NA,NA,NA,2476,NA,NA,NA
2020-09-09,2493,NA,NA,NA,2494,NA,NA,NA
2020-09-10,2512,NA,NA,NA,2514,NA,NA,NA
2020-09-11,2525,NA,NA,NA,2528,NA,NA,NA
2020-09-12,2542,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2557,NA,NA,NA,2560,NA,NA,NA
2020-09-14,2575,NA,NA,NA,2578,NA,NA,NA
2020-09-15,2601,NA,NA,NA,2604,NA,NA,NA
2020-09-16,2618,NA,NA,NA,2621,NA,NA,NA
2020-09-17,2634,NA,NA,NA,2636,NA,NA,NA
2020-09-18,2659,NA,NA,NA,2661,NA,NA,NA
2020-09-19,2674,NA,NA,NA,2675,NA,NA,NA
2020-09-20,2694,NA,NA,NA,2697,NA,NA,NA
2020-09-21,2705,NA,NA,NA,2707,NA,NA,NA
2020-09-22,2720,NA,NA,NA,2721,NA,NA,NA
2020-09-23,2738,NA,NA,NA,2739,NA,NA,NA
2020-09-24,2752,NA,NA,NA,2753,NA,NA,NA
2020-09-25,2775,NA,NA,NA,2780,NA,NA,NA
2020-09-26,2782,NA,NA,NA,2788,NA,NA,NA
2020-09-27,2791,NA,NA,NA,2797,NA,NA,NA
2020-09-28,2812,NA,NA,NA,2823,NA,NA,NA
2020-09-29,2833,NA,NA,NA,2843,NA,NA,NA
2020-09-30,2850,NA,NA,NA,2858,NA,NA,NA
2020-10-01,2876,NA,NA,NA,2891,NA,NA,NA
2020-10-02,2902,NA,NA,NA,2914,NA,NA,NA
2020-10-03,2919,NA,NA,NA,2928,NA,NA,NA
2020-10-04,2935,NA,NA,NA,2939,NA,NA,NA
2020-10-05,2956,NA,NA,NA,2960,NA,NA,NA
2020-10-06,2969,NA,NA,NA,2975,NA,NA,NA
2020-10-07,2983,NA,NA,NA,2985,NA,NA,NA
2020-10-08,2999,NA,NA,NA,2998,NA,NA,NA
2020-10-09,3014,NA,NA,NA,3013,NA,NA,NA
2020-10-10,3030,NA,NA,NA,3022,NA,NA,NA
2020-10-11,3046,3046,2955,3207,3032,3032,3032,3032
2020-10-12,NA,3062,2962,3233,NA,3045,3038,3055
2020-10-13,NA,3078,2970,3261,NA,3057,3043,3076
2020-10-14,NA,3094,2977,3288,NA,3069,3049,3096
2020-10-15,NA,3110,2984,3316,NA,3080,3053,3115
2020-10-16,NA,3126,2992,3344,NA,3090,3058,3133
2020-10-17,NA,3143,2999,3372,NA,3099,3062,3148
2020-10-18,NA,3159,3006,3401,NA,3106,3065,3161
2020-10-19,NA,3175,3014,3429,NA,3112,3068,3171
2020-10-20,NA,3192,3021,3458,NA,3117,3070,3179
2020-10-21,NA,3209,3028,3487,NA,3119,3071,3183
2020-10-22,NA,3225,3036,3517,NA,3120,3071,3185
2020-10-23,NA,3242,3043,3546,NA,3120,3072,3186
2020-10-24,NA,3259,3051,3576,NA,3120,3072,3186
