"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10093562793417,0.367574624672079,0.502242557745942,0.575089181321783,0.834324461174506,1.06253915430059,1.32000906993,1.76583842101533,1.92396078502355,2020-04-05
22,29,1.09785250275327,0.367459719184506,0.499782903768144,0.571717218508278,0.832612095470313,1.05721394035256,1.31663032256415,1.76501052299812,1.93135358919409,2020-04-12
29,36,1.90285543974697,0.434318863243833,1.15306857375474,1.25322788732553,1.59405343491147,1.86852959407409,2.17539370448602,2.66955242856261,2.84580394988294,2020-04-19
36,43,1.17120944268486,0.222572047557856,0.777021065586429,0.832111865257057,1.01441596796571,1.15725996724331,1.31141175125511,1.55941845164368,1.64953083272925,2020-04-26
43,50,0.973343038303384,0.195069949555382,0.629124400516299,0.675003872487372,0.83585947529736,0.960776687673183,1.09609093370761,1.31600608361251,1.39107050960494,2020-05-03
50,57,0.864669276240895,0.193368444051819,0.530820406058619,0.574632012450095,0.726690797989638,0.849800536893405,0.985678066770195,1.20573179834785,1.28033678051096,2020-05-10
57,64,0.98178883139159,0.240041685793028,0.567347845284399,0.624522848194474,0.810710820004544,0.962908230224117,1.13153964295922,1.40655019107977,1.50303748756643,2020-05-17
64,71,1.38525398528139,0.279508033442929,0.893965107956878,0.959003319061067,1.18860305269566,1.36521591243198,1.56298205223413,1.87594829737182,1.98097649814692,2020-05-24
71,78,1.27750524252479,0.216528071881597,0.894022134437188,0.946120385566837,1.12312599054147,1.264255364762,1.41697762534365,1.6541243058347,1.73758480206742,2020-05-31
78,85,1.24705178991183,0.181379326955171,0.919268806460362,0.965207047657405,1.12071429663772,1.23792343028583,1.36324635537026,1.5598799089902,1.62843522859797,2020-06-07
85,92,1.09809732625349,0.146508207724995,0.829212939249367,0.868985044868032,0.996187977085661,1.09121473542606,1.19383614895903,1.34970865986108,1.40292430837483,2020-06-14
92,99,1.01672676079517,0.135172946625877,0.770119769549313,0.805031654053402,0.922623040745103,1.0100415322221,1.10496000759751,1.24955699022448,1.2976650632689,2020-06-21
99,106,1.04918686462115,0.136546664978714,0.798268660685545,0.834514600654086,0.953587273727763,1.04192047801016,1.13888326619452,1.28250507986324,1.33329538509396,2020-06-28
106,113,1.20568157340832,0.139555362634643,0.946600292117968,0.984894681080178,1.1095258107015,1.2000633217646,1.29673691603405,1.44425304426351,1.49365112817926,2020-07-05
113,120,1.190857440122,0.121964700482837,0.964369666474515,0.99799630476692,1.10654118498337,1.18716286476222,1.2704233570799,1.39748913496954,1.44151901981846,2020-07-12
120,127,0.903960137690142,0.0962913339994994,0.723846526279207,0.751553336767669,0.837444451097555,0.901084481415294,0.966818753924575,1.06729131754893,1.10284943481758,2020-07-19
127,134,0.848848454846691,0.107571515736264,0.650842222519881,0.680313941422289,0.773792241041933,0.844542691305016,0.918412535895674,1.03240255954808,1.07071524815553,2020-07-26
134,141,1.1214502496535,0.128823768952548,0.883585610045398,0.91954808067917,1.03192045515804,1.11615093802193,1.2056947126097,1.34149270501796,1.38747969720317,2020-08-02
141,148,1.00090272438914,0.113192282536312,0.791210758206609,0.822713627566652,0.922538568528333,0.996725089116899,1.07454020466758,1.19398941555868,1.23524922816109,2020-08-09
148,155,0.909692017580258,0.111670540226651,0.704950884357018,0.734499104081231,0.832384772778912,0.905102333563195,0.982109718412013,1.10070659791386,1.14249238726376,2020-08-16
155,162,1.06121239576674,0.128234915806924,0.824186809669308,0.858914652759819,0.97241583827709,1.05629316783061,1.14567547953166,1.28028336836932,1.3256004284181,2020-08-23
162,169,1.07036261375525,0.121579174260746,0.845632286260302,0.879043599688019,0.986797214696753,1.06539414179343,1.1492391334809,1.27801980288032,1.32377342884789,2020-08-30
169,176,0.9302087390355,0.111748105274299,0.723180991716922,0.753916902950452,0.852952638316666,0.925789422691585,1.00329564806946,1.11968884675205,1.16026812699204,2020-09-06
176,183,0.891794038652344,0.117571953499641,0.676636782827263,0.707968487758441,0.810209603397129,0.886449511470437,0.967068682217114,1.0931616413017,1.13682737987115,2020-09-13
183,190,1.10199177397064,0.13868096413264,0.846712803372427,0.883566341480303,1.00548669798315,1.09611572482083,1.19258737849129,1.33937803766019,1.38674930224531,2020-09-20
190,197,1.03164196443241,0.125089041042794,0.8012272274745,0.834933178597507,0.944582500069562,1.02685926400909,1.11308986327512,1.24448264277942,1.2909596823016,2020-09-27
197,204,1.0414178987294,0.125762581272251,0.807844996506799,0.842901204592664,0.954076607133895,1.0364151565626,1.12359242020341,1.25771712275733,1.30193773298825,2020-10-04
204,211,0.972668893219076,0.117542499218221,0.756932884702794,0.78767501476826,0.890623309339396,0.968097910295872,1.04946961742626,1.17318666962068,1.21524248957822,2020-10-11
211,218,1.07412507232311,0.12749617652117,0.838763419379063,0.873490190201165,0.985812444263192,1.06941909157863,1.15726231345473,1.29195374275802,1.33639566924226,2020-10-18
218,225,0.993118467717454,0.115711322172546,0.779340817648772,0.812028869229971,0.912668922856634,0.988211650377733,1.06853791356323,1.19079195990112,1.23244539331604,2020-10-25
225,232,0.926346250116015,0.11773948275903,0.709902100053462,0.740850743558376,0.845162326797259,0.921176530430282,1.00247326787182,1.12715323673492,1.17100500726221,2020-11-01
232,239,0.950597257164324,0.125869678848493,0.720835848860782,0.754286834426271,0.861977460224182,0.944755833983107,1.03224979068481,1.16678353159963,1.21136163763018,2020-11-08
239,246,1.13019079757758,0.139339078487061,0.872169480921219,0.910157128733677,1.03377967874208,1.12518581701056,1.22107473180995,1.36739902541121,1.41888029972055,2020-11-15
246,253,1.20338701209544,0.131527381433183,0.960794434919708,0.995682021508447,1.11206411380641,1.19934458213556,1.28856595175691,1.42739637243011,1.47621615955961,2020-11-22
253,260,1.07126194223452,0.10987525918795,0.866773272673478,0.897862029766512,0.994440602472227,1.06754491885169,1.14250487667123,1.25948071199599,1.29700775980625,2020-11-29
260,267,1.06187431612474,0.107707175182374,0.862021345271445,0.891605790569957,0.987440483854841,1.05852168132877,1.13197732623543,1.24398194393352,1.28597445455352,2020-12-06
267,274,1.00603596754881,0.108552873024064,0.804034648947163,0.834127814781635,0.931090594994974,1.00198338190167,1.07652186220747,1.19029995763208,1.22975511732115,2020-12-13
