"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,84,NA,NA,NA,84,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,105,NA,NA,NA,105,NA,NA,NA
2020-05-15,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,117,NA,NA,NA,117,NA,NA,NA
2020-05-21,117,NA,NA,NA,117,NA,NA,NA
2020-05-22,117,NA,NA,NA,117,NA,NA,NA
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,122,NA,NA,NA,122,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,126,NA,NA,NA,126,NA,NA,NA
2020-05-28,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,130,NA,NA,NA,130,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,134,NA,NA,NA,134,NA,NA,NA
2020-06-03,137,NA,NA,NA,137,NA,NA,NA
2020-06-04,137,NA,NA,NA,137,NA,NA,NA
2020-06-05,142,NA,NA,NA,142,NA,NA,NA
2020-06-06,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-08,150,NA,NA,NA,150,NA,NA,NA
2020-06-09,152,NA,NA,NA,153,NA,NA,NA
2020-06-10,155,NA,NA,NA,156,NA,NA,NA
2020-06-11,156,NA,NA,NA,157,NA,NA,NA
2020-06-12,157,NA,NA,NA,158,NA,NA,NA
2020-06-13,161,NA,NA,NA,162,NA,NA,NA
2020-06-14,162,NA,NA,NA,163,NA,NA,NA
2020-06-15,165,NA,NA,NA,165,NA,NA,NA
2020-06-16,170,NA,NA,NA,169,NA,NA,NA
2020-06-17,173,NA,NA,NA,171,NA,NA,NA
2020-06-18,176,NA,NA,NA,172,NA,NA,NA
2020-06-19,183,NA,NA,NA,178,NA,NA,NA
2020-06-20,187,NA,NA,NA,180,NA,NA,NA
2020-06-21,193,NA,NA,NA,184,NA,NA,NA
2020-06-22,199,NA,NA,NA,187,NA,NA,NA
2020-06-23,204,NA,NA,NA,188,NA,NA,NA
2020-06-24,211,211,185,298,193,193,193,193
2020-06-25,NA,217,187,313,NA,198,194,208
2020-06-26,NA,224,189,329,NA,203,196,222
2020-06-27,NA,230,191,346,NA,208,197,235
2020-06-28,NA,237,193,364,NA,212,198,247
2020-06-29,NA,245,195,383,NA,216,199,259
2020-06-30,NA,252,197,403,NA,220,200,269
2020-07-01,NA,259,199,424,NA,223,201,278
2020-07-02,NA,267,201,446,NA,226,202,285
2020-07-03,NA,275,204,469,NA,228,202,292
2020-07-04,NA,284,206,493,NA,230,203,299
2020-07-05,NA,292,208,518,NA,231,203,302
