"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-09
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-10
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-11
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-12
8.09403257118774,3.55550144070092,-30.398616701881,2020-04-13
6.90135376130402,3.3811569220939,-217.043991433936,2020-04-14
7.39041733980177,3.5849793265984,-139.376218134622,2020-04-15
8.66071230014259,3.94285817991245,-45.8979458592652,2020-04-16
11.3195260013599,4.52007593591099,-22.776743594779,2020-04-17
16.7617443051144,5.30086929812118,-14.510132347208,2020-04-18
15.9923840469714,5.3065079370421,-15.8787511349012,2020-04-19
17.3496896380971,5.51457773878957,-15.2216663394323,2020-04-20
15.9293191736843,5.44784848053999,-17.3538014968441,2020-04-21
14.7730519217868,5.37751751432993,-19.9261756163825,2020-04-22
18.070581837356,5.84381590986941,-16.6289682467799,2020-04-23
20.3881215875308,6.13169141024285,-15.4497687966462,2020-04-24
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-25
41.0796559158914,7.39451810732566,-11.5707451362423,2020-04-26
25.7924073367567,6.7463609282478,-14.1858532400125,2020-04-27
17.8047593413717,6.10479068372518,-19.5289304068478,2020-04-28
17.1492310827964,6.09209622365067,-21.1628314715402,2020-04-29
18.9864040026253,6.37418843608356,-19.4906718237673,2020-04-30
33.0914867843624,7.53747011963427,-13.8696182786886,2020-05-01
67.4054746475535,8.59813364824249,-11.5514095087186,2020-05-02
60.6854558038626,8.52475314368833,-11.8653704998082,2020-05-03
68.965125651786,8.70986097656516,-11.6616079470143,2020-05-04
92.6484259902675,9.03189591517399,-11.2250010206514,2020-05-05
93.3415898580386,9.06896358346595,-11.2618597112336,2020-05-06
113.119779384368,9.26799061346922,-11.0887187593001,2020-05-07
71.2179494791746,8.86909530051031,-11.8187544234902,2020-05-08
48.0538721051311,8.40726992040885,-12.946444225867,2020-05-09
44.9966209692524,8.35686433574062,-13.3108846144068,2020-05-10
39.6427671787996,8.20517689767475,-14.0202049635342,2020-05-11
40.2897888747977,8.2858510077744,-14.0939675916896,2020-05-12
47.2362389056899,8.60109407648164,-13.5420249955098,2020-05-13
51.8665000481329,8.79273752258529,-13.31592146487,2020-05-14
63.0730926223092,9.11833494460781,-12.8366758007761,2020-05-15
63.7662756835293,9.17562126194847,-12.8927374555905,2020-05-16
64.4594579730465,9.23260767392724,-12.9485262797624,2020-05-17
65.1526395154984,9.2892988637289,-13.004046068404,2020-05-18
