"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10082188168131,0.367338715836614,0.505184353601718,0.575627780899141,0.835126868535461,1.05920646008648,1.3222269072968,1.76876966363165,1.92978017921532,2020-04-05
22,29,1.09922674906597,0.36580871124667,0.499126625167909,0.570197926510826,0.834496196518833,1.06092628624787,1.3212572321339,1.76041427030156,1.92198324335527,2020-04-12
29,36,1.86836491142775,0.4338485929311,1.11619729299582,1.21674134057824,1.55922730852008,1.83468302075021,2.13756424082554,2.63915516319668,2.81362211597211,2020-04-19
36,43,1.20365297718824,0.23401538016954,0.790589916488542,0.847669404625516,1.03858559758384,1.18733216650014,1.3514877945767,1.61428983037427,1.70752720961333,2020-04-26
43,50,1.00043600125866,0.20018055451723,0.645161398146897,0.694668702059742,0.859211211101385,0.987792732502604,1.1272658763776,1.35042631677653,1.43073502214854,2020-05-03
50,57,0.863841360612309,0.194158052031598,0.524110556341946,0.57035419653272,0.727482423583522,0.849803885082826,0.985148835363852,1.20572566564968,1.28077149505394,2020-05-10
57,64,0.981993189439512,0.238169580911387,0.572133860244411,0.62683898454267,0.812621697562748,0.962375573092378,1.13097898576655,1.40277730361191,1.50347691424287,2020-05-17
64,71,1.3857527192231,0.279103126750844,0.896732737826755,0.961929640065935,1.18704327074389,1.36715748576956,1.5633344925412,1.87603086148096,1.98698404879692,2020-05-24
71,78,1.30078481669388,0.21771975208845,0.913008974358572,0.966209870308241,1.14774351387276,1.28837681902167,1.43904521446706,1.67832027273396,1.76001737569079,2020-05-31
78,85,1.24438699068867,0.177271739583867,0.922989100009063,0.967954579553159,1.12116873491195,1.23558246667524,1.35898934455642,1.54816369160127,1.61130191994161,2020-06-07
85,92,1.07823210385877,0.144687708283517,0.813890282097967,0.85388548157336,0.977073850293486,1.0716965273877,1.17148628643578,1.32748608632196,1.37967235323855,2020-06-14
92,99,1.01684898852997,0.134945367920738,0.771612690661,0.805136718028525,0.923268672870399,1.01057124528786,1.10436502585857,1.24727955234713,1.29945469719368,2020-06-21
99,106,1.04860807447597,0.135740592314655,0.797928374398581,0.833820425152026,0.954420700183295,1.04352851511604,1.13711641744378,1.28043469222834,1.32831020410712,2020-06-28
106,113,1.20748871438629,0.139331160305479,0.949274944651795,0.988994490455579,1.11047450730835,1.20177608993895,1.29908956795491,1.44657079599408,1.49403280058373,2020-07-05
113,120,1.19163542127005,0.122177533456777,0.965624744705009,0.998776133181328,1.10639970972715,1.18714001929696,1.27139539114628,1.39875288506577,1.4415706413103,2020-07-12
120,127,0.905269576041845,0.0964881134840888,0.726128100847644,0.752519536007614,0.838719761627376,0.901614451512152,0.968450479264469,1.06999604780581,1.10259451279381,2020-07-19
127,134,0.847556660978634,0.107163791884749,0.650592601175775,0.678599143874411,0.773102808126312,0.843111434329413,0.917651913898853,1.02988743666869,1.06936986552744,2020-07-26
134,141,1.12111509418876,0.12829676591381,0.883750174164775,0.919056908583035,1.03266567363067,1.11531928981134,1.20460205499557,1.34014857349902,1.38505689048066,2020-08-02
141,148,1.00215308187943,0.113870535643711,0.792432541575157,0.822649138702165,0.922474367003991,0.997861639625124,1.07563448753313,1.19696349142175,1.23775602507456,2020-08-09
148,155,0.908886095533878,0.11089941903429,0.705326709520079,0.734133280688527,0.831701979938327,0.904169786882747,0.981789884702911,1.09797223593529,1.13760604465576,2020-08-16
155,162,1.0597309041939,0.128224728865768,0.821837976260432,0.857363222190714,0.970121925751356,1.05418061605467,1.14362215270504,1.27990421110912,1.32398332821595,2020-08-23
162,169,1.07197915299351,0.121333789929328,0.848318901222435,0.880273847291964,0.987642010147255,1.06702168239889,1.15232805525795,1.27798865314177,1.32102647515332,2020-08-30
169,176,0.93004786475245,0.110821436839438,0.724807581035887,0.754948438669037,0.853830774624303,0.925678743764022,1.00225720621327,1.11877873841902,1.159014951877,2020-09-06
176,183,0.889679272546536,0.117425105169621,0.674088805465341,0.705536865419295,0.80847946324836,0.884846685448278,0.966515299928262,1.0910342746365,1.13431436175074,2020-09-13
183,190,1.10272232563155,0.138619739232601,0.846480280360892,0.885663985856838,1.00581017408909,1.09760066955047,1.19341020965929,1.33909315252465,1.39090358661849,2020-09-20
190,197,1.03316291912094,0.124711731167452,0.803079197561653,0.836439577633155,0.946465577128822,1.02829038847887,1.11519841225167,1.24512622452134,1.28851959376477,2020-09-27
197,204,1.04008571012228,0.125435865517033,0.808875919124449,0.84305561202831,0.953058572400743,1.03494509516472,1.12212412264601,1.25500119377105,1.29895358979517,2020-10-04
204,211,0.97302418918232,0.118374021645436,0.755118312055102,0.786739116463618,0.890500852572908,0.968047816474512,1.05086209464586,1.1754184419636,1.21958559617902,2020-10-11
211,218,1.0732749592127,0.127442096532139,0.838062336009908,0.873104783212643,0.984581990439941,1.06839842646088,1.15640433292216,1.29190652441955,1.33683584610566,2020-10-18
218,225,0.992471422594455,0.116389923800262,0.776699328959887,0.808011505988348,0.911623901635518,0.98803131050292,1.0686255508084,1.19134955324904,1.23173526001262,2020-10-25
225,232,0.900660577348818,0.115314997713091,0.68868105075722,0.720460867321489,0.820443341215356,0.895693702546367,0.975375324249089,1.09749765775954,1.14133536288314,2020-11-01
232,239,0.98027421416798,0.129901856186208,0.743721328556859,0.776668529137149,0.889598234157591,0.974350928053477,1.06441258687838,1.20302539798843,1.2506047717812,2020-11-08
239,246,1.16238164371432,0.139777517681718,0.904622799958277,0.943011516318149,1.06508637379837,1.15690605696793,1.2531295648278,1.40099325143647,1.45084731221259,2020-11-15
246,253,1.20558040722155,0.128434471446618,0.967655676456545,1.00333203040526,1.11619117370811,1.20136470315457,1.28813290635566,1.42435199023395,1.47180321567822,2020-11-22
253,260,1.09354162489047,0.108216134192798,0.892555624560777,0.922592137866477,1.01872965452886,1.08998887965063,1.16506489559968,1.27722392071858,1.31673994978271,2020-11-29
260,267,1.10108538711226,0.102244518528013,0.91117046466111,0.938695050828115,1.03026044898512,1.09769471078186,1.1682707848168,1.27495730735948,1.3108626046883,2020-12-06
267,274,1.00626571337239,0.0917844398190678,0.833162653056881,0.85996691589414,0.943021032340291,1.00359872968522,1.06657343787303,1.1615010772917,1.19439434798952,2020-12-13
274,281,1.19141156234935,0.0982252055563533,1.00860341310607,1.03544716268709,1.1235687079752,1.18829406834773,1.25637609618756,1.35696003975135,1.39303142672806,2020-12-20
