"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
6.83946906924949,3.55020474989641,84.4097355760657,2020-04-19
8.25877386104951,4.00109435912396,-144.15366771194,2020-04-20
11.3753153696838,4.71974872414819,-28.1709060690069,2020-04-21
11.744780944853,4.87216119891882,-29.0266736738877,2020-04-22
11.4958449724801,4.92087142497449,-34.7779593627888,2020-04-24
11.5465930827905,5.01325973909336,-38.7550318166985,2020-04-25
11.5575545829987,5.08986364410944,-43.4991669835804,2020-04-26
15.2355774345569,5.79479282290067,-24.3987718772429,2020-04-27
20.3405676349734,6.50268247984424,-18.1049682485493,2020-04-28
26.1930157885447,7.08185034150376,-15.4604200436721,2020-04-29
23.5581678420828,6.95576802713079,-17.0392030948269,2020-04-30
18.7038451598254,6.53304446150924,-21.7780588658348,2020-05-01
16.6230112932138,6.32917023097354,-26.7063071957013,2020-05-02
18.2204474662577,6.61806484637127,-24.3168711311081,2020-05-03
23.9848771145366,7.34648161538012,-19.0189557537381,2020-05-04
24.7849424154264,7.50581813152924,-19.0872246821726,2020-05-06
26.4426237792533,7.72124308720838,-18.6063470166814,2020-05-07
27.0527708187417,7.83602979442969,-18.6707538823981,2020-05-08
33.0007002061049,8.34491167911259,-16.9125639212646,2020-05-09
35.4832685591323,8.57267797743508,-16.6131551103699,2020-05-10
31.4562365519504,8.37404214232265,-17.942155829099,2020-05-11
32.1193835165855,8.485508055256,-18.0235859369758,2020-05-12
34.2732045435076,8.69543060789685,-17.6807000451451,2020-05-13
42.6621798767584,9.21915471172671,-16.2550569994004,2020-05-14
37.2923372125301,9.00724858466026,-17.4482867638776,2020-05-15
31.9891660140807,8.72608107950389,-19.2354128170881,2020-05-16
32.5992573083499,8.83173830757789,-19.3087893318247,2020-05-17
34.5935788051337,9.03408028082031,-18.9403746478939,2020-05-18
36.9421229873924,9.26709245757168,-18.623249738939,2020-05-19
36.0956480944207,9.27949084725356,-19.1269460256697,2020-05-20
27.6750434018938,8.67036176076563,-23.2699715349771,2020-05-21
20.322074401046,7.86279177371844,-34.9140920680895,2020-05-22
18.5542531430785,7.65925343933607,-44.1748062249342,2020-05-23
19.5083546362627,7.88881821893446,-41.459344194003,2020-05-24
22.9277911677455,8.48647533247159,-32.7823568581402,2020-05-25
26.722808857525,9.05576898730741,-28.1678999002235,2020-05-26
20.7043830671032,8.32280593061895,-42.643627032947,2020-05-27
16.8962716621521,7.70342858354081,-88.3368691500977,2020-05-28
16.1220161326161,7.61855909905945,-141.225104634015,2020-05-29
19.3750181019549,8.35841932578839,-61.2940523552177,2020-05-30
25.8694477204803,9.47554016187616,-35.521911599969,2020-05-31
23.7893027311538,9.2768935787829,-42.2874910187367,2020-06-01
20.7410576599872,8.85618683450941,-60.9594659163277,2020-06-02
17.5656521158712,8.28956974212857,-149.725609896157,2020-06-03
16.9698406479375,8.23814453102487,-291.135395884832,2020-06-04
18.7828580881469,8.73793163620135,-126.894908199392,2020-06-05
19.9377955029329,9.06457599376487,-100.68434546132,2020-06-06
20.6402998016356,9.29580333473042,-94.2761999052401,2020-06-07
21.3788047932935,9.53583883669376,-88.878984038806,2020-06-08
18.5530705917303,9.01213150513238,-323.659651933853,2020-06-09
17.357461361823,8.79921221255904,604.988898752792,2020-06-10
17.6901464970439,8.96907298233975,611.962880179515,2020-06-11
17.8806256404152,9.10543670657196,477.099812343605,2020-06-12
19.4789817315784,9.59524219443538,-673.941061497712,2020-06-13
20.3449620643088,9.88663433870857,-358.819043656305,2020-06-14
22.1135341369738,10.3768218825053,-170.154140733767,2020-06-15
24.3286111304925,10.9337349153945,-108.590318367881,2020-06-16
25.0219953612264,11.1586723906234,-103.673200701379,2020-06-17
25.7153668090557,11.3813546372613,-99.5059176712218,2020-06-18
26.4087264809982,11.6018541048308,-95.9347773810778,2020-06-19
27.1020752809806,11.8202392561198,-92.8453261358051,2020-06-20
