"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-15,3653,NA,NA,NA,3653,NA,NA,NA
2020-11-22,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5197,NA,NA,NA,5197,NA,NA,NA
2021-01-17,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-24,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-31,5874,NA,NA,NA,5874,NA,NA,NA
2021-02-07,6100,NA,NA,NA,6100,NA,NA,NA
2021-02-14,6317,NA,NA,NA,6317,NA,NA,NA
2021-02-21,6590,NA,NA,NA,6590,NA,NA,NA
2021-02-28,6894,NA,NA,NA,6894,NA,NA,NA
2021-03-07,7311,NA,NA,NA,7311,NA,NA,NA
2021-03-14,7833,NA,NA,NA,7833,NA,NA,NA
2021-03-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-28,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-04,9216,NA,NA,NA,9216,NA,NA,NA
2021-04-11,9673,NA,NA,NA,9673,NA,NA,NA
2021-04-18,10119,NA,NA,NA,10119,NA,NA,NA
2021-04-25,10607,NA,NA,NA,10607,NA,NA,NA
2021-05-02,11103,NA,NA,NA,11103,NA,NA,NA
2021-05-09,11614,NA,NA,NA,11614,NA,NA,NA
2021-05-16,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-23,12760,NA,NA,NA,12760,NA,NA,NA
2021-05-30,13340,NA,NA,NA,13340,NA,NA,NA
2021-06-06,13877,NA,NA,NA,13877,NA,NA,NA
2021-06-13,14300,NA,NA,NA,14300,NA,NA,NA
2021-06-20,14671,NA,NA,NA,14671,NA,NA,NA
2021-06-27,14949,NA,NA,NA,14949,NA,NA,NA
2021-07-04,15191,NA,NA,NA,15191,NA,NA,NA
2021-07-11,15357,NA,NA,NA,15357,NA,NA,NA
2021-07-18,15545,NA,NA,NA,15545,NA,NA,NA
2021-07-25,15732,NA,NA,NA,15732,NA,NA,NA
2021-08-01,15894,NA,NA,NA,15894,NA,NA,NA
2021-08-08,16052,NA,NA,NA,16052,NA,NA,NA
2021-08-15,16194,NA,NA,NA,16194,NA,NA,NA
2021-08-22,16309,NA,NA,NA,16309,NA,NA,NA
2021-08-29,16389,NA,NA,NA,16389,NA,NA,NA
2021-09-05,16480,NA,NA,NA,16480,NA,NA,NA
2021-09-12,16557,NA,NA,NA,16557,NA,NA,NA
2021-09-19,16646,NA,NA,NA,16646,NA,NA,NA
2021-09-26,16747,NA,NA,NA,16747,NA,NA,NA
2021-10-03,16825,NA,NA,NA,16825,NA,NA,NA
2021-10-10,16911,NA,NA,NA,16911,NA,NA,NA
2021-10-17,16993,NA,NA,NA,16993,NA,NA,NA
2021-10-24,17075,NA,NA,NA,17075,NA,NA,NA
2021-10-31,17147,NA,NA,NA,17147,NA,NA,NA
2021-11-07,17217,NA,NA,NA,17217,NA,NA,NA
2021-11-14,17275,NA,NA,NA,17275,NA,NA,NA
2021-11-21,17348,NA,NA,NA,17348,NA,NA,NA
2021-11-28,17414,NA,NA,NA,17414,NA,NA,NA
2021-12-05,17468,NA,NA,NA,17468,NA,NA,NA
2021-12-12,17539,NA,NA,NA,17539,NA,NA,NA
2021-12-19,17611,NA,NA,NA,17611,NA,NA,NA
2021-12-26,17713,NA,NA,NA,17713,NA,NA,NA
2022-01-02,17816,NA,NA,NA,17816,NA,NA,NA
2022-01-09,18003,NA,NA,NA,18003,NA,NA,NA
2022-01-16,18261,NA,NA,NA,18261,NA,NA,NA
2022-01-23,18515,NA,NA,NA,18515,NA,NA,NA
2022-01-30,18745,NA,NA,NA,18747,NA,NA,NA
2022-02-06,18952,NA,NA,NA,18952,NA,NA,NA
2022-02-13,19092,NA,NA,NA,19090,NA,NA,NA
2022-02-20,19251,NA,NA,NA,19247,NA,NA,NA
2022-02-27,19345,NA,NA,NA,19338,NA,NA,NA
2022-03-06,19421,NA,NA,NA,19409,NA,NA,NA
2022-03-13,19501,NA,NA,NA,19478,NA,NA,NA
2022-03-20,19586,NA,NA,NA,19546,NA,NA,NA
2022-03-27,19688,19688,19620,19793,19585,19585,19585,19585
2022-04-03,NA,19779,19691,19913,NA,19595,19592,19598
