"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-21
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-22
5.22821028731098,1.90327564603256,-7.4422995476688,2020-04-23
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-24
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-25
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-28
13.2927704244359,2.72549698601182,-4.67672095438122,2020-04-29
11.5344136000678,2.6826654306325,-5.08992999756431,2020-04-30
10.476369938716,2.677545135334,-5.56934854721467,2020-05-01
15.5130805107723,2.99439830807056,-4.92347775779934,2020-05-02
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-03
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-04
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-05
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-09
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-13
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-14
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-21
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-22
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-24
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-25
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-26
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-27
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-28
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-29
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-30
