"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
1.92741161353263,1.26008850593693,3.87282927094966,2020-03-29
1.6776334726299,1.20629014213228,2.6696023527863,2020-04-05
1.83877454299968,1.35915738089266,2.78376044473678,2020-04-12
2.15939501255734,1.60910465375221,3.23509276597746,2020-04-19
2.85711838530226,2.0638410224237,4.5879766098513,2020-04-26
3.52657516793912,2.48269799539734,6.02596786835285,2020-05-03
4.07364308093976,2.82897549186468,7.2132639245293,2020-05-10
4.56835713525362,3.14759528948106,8.26717754672408,2020-05-17
4.86969070772462,3.36299286422552,8.76743133356681,2020-05-24
6.10366783090565,3.99729950072091,12.8197724233696,2020-05-31
6.85643794015509,4.40200111079446,15.4024998089801,2020-06-07
7.22015151224185,4.63936903996508,16.1825389050009,2020-06-14
6.4399405163767,4.37641116764747,12.134920017927,2020-06-21
6.08442033065122,4.27386040159245,10.520163126976,2020-06-28
6.18832442534623,4.40033742193214,10.3927770291485,2020-07-05
6.04355112055274,4.39527559823176,9.6453991706752,2020-07-12
6.30976688264285,4.60520391407796,9.9952105858427,2020-07-19
6.41903947584295,4.73019916583502,9.96371754395459,2020-07-26
6.97843522520314,5.10116653371528,11.0219394158799,2020-08-02
8.02467637850946,5.71549271583729,13.4410608044406,2020-08-09
9.0614748279325,6.30236819680275,16.0898846265812,2020-08-16
10.5479294776925,7.07493108735038,20.6817754323127,2020-08-23
10.895918152451,7.31330925180706,21.3242439274256,2020-08-30
10.5670124937629,7.23634361261415,19.549794270053,2020-09-06
10.3314690058736,7.19840376207005,18.2698741289473,2020-09-13
10.9486304052182,7.56543660685518,19.7806576836094,2020-09-20
12.9957867689803,8.57477900916434,26.791486876829,2020-09-27
14.439586313057,9.26896330497647,32.6113427761194,2020-10-04
16.2819518031961,10.0879767344998,42.1162033797639,2020-10-11
16.8820549580391,10.3962665221779,44.8143636914514,2020-10-18
19.0100082041281,11.2511331800525,61.1373233768771,2020-10-25
23.7239821711575,12.8518964962924,153.476086158322,2020-11-01
28.0477099369613,14.1210421397973,1964.12971910696,2020-11-08
31.2839896395726,14.9930172465166,-363.479898990993,2020-11-15
30.3664067029394,14.8669726391396,-722.145344208939,2020-11-22
29.3755912954694,14.7107565392235,8156.58531155571,2020-11-29
