"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,150,NA,NA,NA,150,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,370,NA,NA,NA,370,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,420,NA,NA,NA,420,NA,NA,NA
2020-08-30,453,NA,NA,NA,453,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,518,NA,NA,NA,518,NA,NA,NA
2020-09-20,541,NA,NA,NA,541,NA,NA,NA
2020-09-27,562,NA,NA,NA,562,NA,NA,NA
2020-10-04,592,NA,NA,NA,592,NA,NA,NA
2020-10-11,615,NA,NA,NA,615,NA,NA,NA
2020-10-18,636,NA,NA,NA,636,NA,NA,NA
2020-10-25,651,NA,NA,NA,651,NA,NA,NA
2020-11-01,666,NA,NA,NA,666,NA,NA,NA
2020-11-08,679,NA,NA,NA,679,NA,NA,NA
2020-11-15,693,NA,NA,NA,693,NA,NA,NA
2020-11-22,711,NA,NA,NA,711,NA,NA,NA
2020-11-29,732,NA,NA,NA,732,NA,NA,NA
2020-12-06,744,NA,NA,NA,744,NA,NA,NA
2020-12-13,769,NA,NA,NA,769,NA,NA,NA
2020-12-20,796,NA,NA,NA,796,NA,NA,NA
2020-12-27,828,NA,NA,NA,828,NA,NA,NA
2021-01-03,861,NA,NA,NA,861,NA,NA,NA
2021-01-10,900,NA,NA,NA,900,NA,NA,NA
2021-01-17,956,NA,NA,NA,956,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-07,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-14,1180,NA,NA,NA,1180,NA,NA,NA
2021-02-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-02-28,1272,NA,NA,NA,1272,NA,NA,NA
2021-03-07,1333,NA,NA,NA,1333,NA,NA,NA
2021-03-14,1452,NA,NA,NA,1452,NA,NA,NA
2021-03-21,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-28,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-04,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-11,2066,NA,NA,NA,2066,NA,NA,NA
2021-04-18,2232,NA,NA,NA,2232,NA,NA,NA
2021-04-25,2375,NA,NA,NA,2375,NA,NA,NA
2021-05-02,2523,NA,NA,NA,2521,NA,NA,NA
2021-05-09,2669,NA,NA,NA,2662,NA,NA,NA
2021-05-16,2835,NA,NA,NA,2821,NA,NA,NA
2021-05-23,2992,NA,NA,NA,2968,NA,NA,NA
2021-05-30,3188,NA,NA,NA,3151,NA,NA,NA
2021-06-06,3388,NA,NA,NA,3335,NA,NA,NA
2021-06-13,3584,NA,NA,NA,3511,NA,NA,NA
2021-06-20,3747,NA,NA,NA,3645,NA,NA,NA
2021-06-27,3914,3914,3839,4021,3720,3720,3720,3720
2021-07-04,NA,4091,3998,4219,NA,3721,3721,3721
