"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,435,NA,NA,NA,435,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,471,NA,NA,NA,471,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,487,NA,NA,NA,487,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,498,NA,NA,NA,498,NA,NA,NA
2020-05-09,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,518,NA,NA,NA,518,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,535,NA,NA,NA,535,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,554,NA,NA,NA,554,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,605,NA,NA,NA,605,NA,NA,NA
2020-05-21,616,NA,NA,NA,616,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-27,693,NA,NA,NA,693,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-07,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-08,1345,NA,NA,NA,1344,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1392,NA,NA,NA,1390,NA,NA,NA
2020-07-11,1409,NA,NA,NA,1406,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1433,NA,NA,NA
2020-07-13,1458,NA,NA,NA,1453,NA,NA,NA
2020-07-14,1478,NA,NA,NA,1473,NA,NA,NA
2020-07-15,1492,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1507,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1532,NA,NA,NA,1524,NA,NA,NA
2020-07-18,1545,NA,NA,NA,1536,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1546,NA,NA,NA
2020-07-20,1581,NA,NA,NA,1572,NA,NA,NA
2020-07-21,1597,NA,NA,NA,1587,NA,NA,NA
2020-07-22,1609,NA,NA,NA,1599,NA,NA,NA
2020-07-23,1623,NA,NA,NA,1612,NA,NA,NA
2020-07-24,1639,NA,NA,NA,1626,NA,NA,NA
2020-07-25,1657,NA,NA,NA,1642,NA,NA,NA
2020-07-26,1681,NA,NA,NA,1666,NA,NA,NA
2020-07-27,1700,NA,NA,NA,1686,NA,NA,NA
2020-07-28,1718,NA,NA,NA,1702,NA,NA,NA
2020-07-29,1736,NA,NA,NA,1717,NA,NA,NA
2020-07-30,1753,NA,NA,NA,1736,NA,NA,NA
2020-07-31,1766,NA,NA,NA,1750,NA,NA,NA
2020-08-01,1787,NA,NA,NA,1771,NA,NA,NA
2020-08-02,1804,NA,NA,NA,1786,NA,NA,NA
2020-08-03,1828,NA,NA,NA,1809,NA,NA,NA
2020-08-04,1846,NA,NA,NA,1822,NA,NA,NA
2020-08-05,1863,NA,NA,NA,1839,NA,NA,NA
2020-08-06,1886,NA,NA,NA,1853,NA,NA,NA
2020-08-07,1907,NA,NA,NA,1873,NA,NA,NA
2020-08-08,1929,NA,NA,NA,1885,NA,NA,NA
2020-08-09,1949,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1970,NA,NA,NA,1909,NA,NA,NA
2020-08-11,1991,1991,1883,2193,1916,1916,1916,1916
2020-08-12,NA,2013,1894,2229,NA,1935,1926,1949
2020-08-13,NA,2034,1906,2266,NA,1953,1936,1981
2020-08-14,NA,2056,1918,2304,NA,1970,1945,2011
2020-08-15,NA,2078,1930,2343,NA,1985,1953,2039
2020-08-16,NA,2101,1943,2382,NA,1999,1961,2064
2020-08-17,NA,2124,1955,2422,NA,2011,1967,2085
2020-08-18,NA,2146,1967,2462,NA,2021,1973,2103
2020-08-19,NA,2170,1980,2504,NA,2029,1977,2117
2020-08-20,NA,2193,1992,2546,NA,2035,1980,2128
2020-08-21,NA,2217,2005,2588,NA,2038,1982,2134
2020-08-22,NA,2241,2017,2631,NA,2040,1983,2136
2020-08-23,NA,2265,2030,2675,NA,2040,1983,2137
2020-08-24,NA,2289,2043,2720,NA,2040,1983,2137
