"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,56,NA,NA,NA,56,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,67,NA,NA,NA,67,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,76,NA,NA,NA,76,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,93,NA,NA,NA,93,NA,NA,NA
2020-05-06,96,NA,NA,NA,96,NA,NA,NA
2020-05-07,97,NA,NA,NA,97,NA,NA,NA
2020-05-08,98,NA,NA,NA,99,NA,NA,NA
2020-05-09,100,NA,NA,NA,101,NA,NA,NA
2020-05-10,102,NA,NA,NA,104,NA,NA,NA
2020-05-11,104,NA,NA,NA,106,NA,NA,NA
2020-05-12,106,NA,NA,NA,108,NA,NA,NA
2020-05-13,108,NA,NA,NA,110,NA,NA,NA
2020-05-14,109,NA,NA,NA,111,NA,NA,NA
2020-05-15,113,NA,NA,NA,115,NA,NA,NA
2020-05-16,116,NA,NA,NA,118,NA,NA,NA
2020-05-17,118,NA,NA,NA,119,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,124,NA,NA,NA,123,NA,NA,NA
2020-05-20,125,NA,NA,NA,123,NA,NA,NA
2020-05-21,132,NA,NA,NA,128,NA,NA,NA
2020-05-22,140,NA,NA,NA,135,NA,NA,NA
2020-05-23,145,NA,NA,NA,139,NA,NA,NA
2020-05-24,149,NA,NA,NA,141,NA,NA,NA
2020-05-25,154,NA,NA,NA,146,NA,NA,NA
2020-05-26,160,NA,NA,NA,150,NA,NA,NA
2020-05-27,164,NA,NA,NA,157,NA,NA,NA
2020-05-28,168,NA,NA,NA,162,NA,NA,NA
2020-05-29,172,NA,NA,NA,168,NA,NA,NA
2020-05-30,176,NA,NA,NA,168,NA,NA,NA
2020-05-31,180,NA,NA,NA,172,NA,NA,NA
2020-06-01,184,NA,NA,NA,181,NA,NA,NA
2020-06-02,188,NA,NA,NA,186,NA,NA,NA
2020-06-03,192,NA,NA,NA,188,NA,NA,NA
2020-06-04,196,NA,NA,NA,193,NA,NA,NA
2020-06-05,200,200,143,355,195,195,195,195
2020-06-06,NA,204,143,368,NA,198,195,206
2020-06-07,NA,209,143,382,NA,201,195,216
2020-06-08,NA,213,143,396,NA,204,195,225
2020-06-09,NA,217,143,410,NA,206,195,234
2020-06-10,NA,222,143,426,NA,209,195,243
2020-06-11,NA,227,143,441,NA,211,195,250
2020-06-12,NA,232,143,458,NA,212,195,256
2020-06-13,NA,236,143,475,NA,214,195,262
2020-06-14,NA,241,143,492,NA,215,195,266
2020-06-15,NA,246,143,510,NA,216,195,270
2020-06-16,NA,252,143,529,NA,217,195,273
2020-06-17,NA,257,143,549,NA,217,195,275
2020-06-18,NA,262,143,569,NA,218,195,276
2020-06-19,NA,268,143,590,NA,218,195,277
2020-06-20,NA,273,143,612,NA,218,195,277
2020-06-21,NA,279,143,635,NA,218,195,277
2020-06-22,NA,285,143,658,NA,218,195,277
2020-06-23,NA,291,143,683,NA,218,195,277
2020-06-24,NA,297,143,708,NA,218,195,277
