"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-25,3293,NA,NA,NA,3293,NA,NA,NA
2020-11-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-12-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4244,NA,NA,NA,4244,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4926,NA,NA,NA,4926,NA,NA,NA
2021-01-10,5190,NA,NA,NA,5190,NA,NA,NA
2021-01-17,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-24,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-31,5856,NA,NA,NA,5856,NA,NA,NA
2021-02-07,6080,NA,NA,NA,6080,NA,NA,NA
2021-02-14,6294,NA,NA,NA,6294,NA,NA,NA
2021-02-21,6566,NA,NA,NA,6566,NA,NA,NA
2021-02-28,6870,NA,NA,NA,6870,NA,NA,NA
2021-03-07,7280,NA,NA,NA,7280,NA,NA,NA
2021-03-14,7790,NA,NA,NA,7790,NA,NA,NA
2021-03-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-03-28,8705,NA,NA,NA,8705,NA,NA,NA
2021-04-04,9133,NA,NA,NA,9133,NA,NA,NA
2021-04-11,9583,NA,NA,NA,9583,NA,NA,NA
2021-04-18,10013,NA,NA,NA,10013,NA,NA,NA
2021-04-25,10493,NA,NA,NA,10493,NA,NA,NA
2021-05-02,10974,NA,NA,NA,10974,NA,NA,NA
2021-05-09,11468,NA,NA,NA,11468,NA,NA,NA
2021-05-16,12049,NA,NA,NA,12049,NA,NA,NA
2021-05-23,12576,NA,NA,NA,12576,NA,NA,NA
2021-05-30,13141,NA,NA,NA,13141,NA,NA,NA
2021-06-06,13661,NA,NA,NA,13661,NA,NA,NA
2021-06-13,14074,NA,NA,NA,14074,NA,NA,NA
2021-06-20,14441,NA,NA,NA,14440,NA,NA,NA
2021-06-27,14723,NA,NA,NA,14718,NA,NA,NA
2021-07-04,14979,NA,NA,NA,14961,NA,NA,NA
2021-07-11,15160,NA,NA,NA,15123,NA,NA,NA
2021-07-18,15371,NA,NA,NA,15305,NA,NA,NA
2021-07-25,15587,NA,NA,NA,15482,NA,NA,NA
2021-08-01,15801,NA,NA,NA,15629,NA,NA,NA
2021-08-08,16062,NA,NA,NA,15726,NA,NA,NA
2021-08-15,16321,16321,16147,16549,15741,15741,15741,15741
2021-08-22,NA,16588,16363,16884,NA,15756,15753,15759
