"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-27
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-03
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-04
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-05
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-06
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-07
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-08
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-09
23.2808037256995,3.81378783092576,-5.69980010222191,2020-05-10
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-11
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-12
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-13
19.3973900741303,3.92826190353173,-6.64098063514357,2020-05-14
27.9957101150243,4.24704672560649,-6.1189121467421,2020-05-15
28.8277012991927,4.31972489082123,-6.18958784267109,2020-05-16
21.1806716913032,4.14272728597678,-6.83880858969547,2020-05-17
19.2240065357977,4.12020771663164,-7.25231877649933,2020-05-18
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-19
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-20
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-21
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-22
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-23
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-24
34.3740437684296,4.78028556150912,-6.63933469890948,2020-05-25
34.9286576666562,4.82428426385818,-6.68244531125698,2020-05-26
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-27
89.4136578529982,5.33080245155929,-6.05780109719977,2020-05-28
Inf,5.69332987138078,-5.69332987138078,2020-05-29
Inf,5.69332987138078,-5.69332987138078,2020-05-30
Inf,5.69332987138078,-5.69332987138078,2020-05-31
Inf,5.69332987138078,-5.69332987138078,2020-06-01
90.7999877639397,5.37460130425901,-6.10151977612223,2020-06-02
26.5297881419438,4.73934494174055,-7.39956327405892,2020-06-03
21.0926119858251,4.56822845059089,-8.09680449201916,2020-06-04
19.5360956685054,4.5400637609132,-8.52657116396842,2020-06-05
28.7088461771302,4.96574604596416,-7.6153504287886,2020-06-06
29.6992982176348,5.06593431850658,-7.71125052080138,2020-06-07
26.5050255562029,5.00319481489285,-8.06430084244162,2020-06-08
36.0378765846409,5.3125602534125,-7.55063680723215,2020-06-09
27.7183768579733,5.138597874543,-8.19168626031336,2020-06-10
28.5850384940002,5.2336003781501,-8.28139972407067,2020-06-11
