"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,150,NA,NA,NA,150,NA,NA,NA
2020-03-31,156,NA,NA,NA,156,NA,NA,NA
2020-04-01,163,NA,NA,NA,163,NA,NA,NA
2020-04-02,169,NA,NA,NA,169,NA,NA,NA
2020-04-03,176,NA,NA,NA,176,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,213,NA,NA,NA,213,NA,NA,NA
2020-04-08,224,NA,NA,NA,224,NA,NA,NA
2020-04-09,226,NA,NA,NA,226,NA,NA,NA
2020-04-10,233,NA,NA,NA,233,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,245,NA,NA,NA,245,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,285,NA,NA,NA,285,NA,NA,NA
2020-04-17,296,NA,NA,NA,296,NA,NA,NA
2020-04-18,306,NA,NA,NA,306,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-20,327,NA,NA,NA,327,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,349,NA,NA,NA,349,NA,NA,NA
2020-04-23,357,NA,NA,NA,357,NA,NA,NA
2020-04-24,367,NA,NA,NA,367,NA,NA,NA
2020-04-25,377,NA,NA,NA,377,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,411,NA,NA,NA,411,NA,NA,NA
2020-04-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,475,NA,NA,NA,475,NA,NA,NA
2020-05-05,477,NA,NA,NA,477,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,495,NA,NA,NA,495,NA,NA,NA
2020-05-08,503,NA,NA,NA,503,NA,NA,NA
2020-05-09,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,534,NA,NA,NA,534,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,561,NA,NA,NA,561,NA,NA,NA
2020-05-16,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,574,NA,NA,NA,574,NA,NA,NA
2020-05-18,585,NA,NA,NA,585,NA,NA,NA
2020-05-19,596,NA,NA,NA,596,NA,NA,NA
2020-05-20,612,NA,NA,NA,612,NA,NA,NA
2020-05-21,624,NA,NA,NA,624,NA,NA,NA
2020-05-22,640,NA,NA,NA,640,NA,NA,NA
2020-05-23,652,NA,NA,NA,652,NA,NA,NA
2020-05-24,664,NA,NA,NA,664,NA,NA,NA
2020-05-25,675,NA,NA,NA,675,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,701,NA,NA,NA,701,NA,NA,NA
2020-05-28,713,NA,NA,NA,713,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,728,NA,NA,NA,728,NA,NA,NA
2020-05-31,738,NA,NA,NA,738,NA,NA,NA
2020-06-01,761,NA,NA,NA,761,NA,NA,NA
2020-06-02,769,NA,NA,NA,769,NA,NA,NA
2020-06-03,784,NA,NA,NA,784,NA,NA,NA
2020-06-04,800,NA,NA,NA,800,NA,NA,NA
2020-06-05,812,NA,NA,NA,812,NA,NA,NA
2020-06-06,821,NA,NA,NA,820,NA,NA,NA
2020-06-07,833,NA,NA,NA,831,NA,NA,NA
2020-06-08,846,NA,NA,NA,843,NA,NA,NA
2020-06-09,860,NA,NA,NA,856,NA,NA,NA
2020-06-10,870,NA,NA,NA,865,NA,NA,NA
2020-06-11,883,NA,NA,NA,877,NA,NA,NA
2020-06-12,906,NA,NA,NA,900,NA,NA,NA
2020-06-13,917,NA,NA,NA,910,NA,NA,NA
2020-06-14,925,NA,NA,NA,916,NA,NA,NA
2020-06-15,947,NA,NA,NA,938,NA,NA,NA
2020-06-16,967,NA,NA,NA,957,NA,NA,NA
2020-06-17,981,NA,NA,NA,970,NA,NA,NA
2020-06-18,1000,NA,NA,NA,989,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1002,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1013,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1021,NA,NA,NA
2020-06-22,1055,NA,NA,NA,1036,NA,NA,NA
2020-06-23,1079,NA,NA,NA,1054,NA,NA,NA
2020-06-24,1095,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1119,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1141,NA,NA,NA,1100,NA,NA,NA
2020-06-27,1161,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1180,NA,NA,NA,1124,NA,NA,NA
2020-06-29,1200,1200,1100,1419,1137,1137,1137,1137
2020-06-30,NA,1222,1111,1464,NA,1155,1146,1181
2020-07-01,NA,1243,1122,1512,NA,1173,1154,1223
2020-07-02,NA,1265,1132,1561,NA,1190,1162,1263
2020-07-03,NA,1287,1143,1612,NA,1205,1169,1301
2020-07-04,NA,1309,1154,1664,NA,1220,1176,1336
2020-07-05,NA,1332,1165,1719,NA,1233,1182,1367
2020-07-06,NA,1356,1176,1774,NA,1242,1186,1391
2020-07-07,NA,1379,1187,1832,NA,1250,1190,1409
2020-07-08,NA,1403,1198,1892,NA,1255,1192,1423
2020-07-09,NA,1428,1209,1953,NA,1257,1193,1429
2020-07-10,NA,1453,1220,2017,NA,1258,1194,1431
2020-07-11,NA,1478,1232,2082,NA,1259,1194,1433
