"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60463061016068,0.426680696469045,0.890514621283401,0.978211368329172,1.30124558389039,1.56533077845727,1.86425681025682,2.36795088363159,2.54937466783065,2020-03-08
71,78,1.49410538093427,0.300406052233231,0.966964575120687,1.03655076925922,1.2813713225515,1.47426726754611,1.68338355361351,2.02116422129194,2.13786069606606,2020-03-15
78,85,1.25943052776935,0.209917616908025,0.886520000478428,0.934334545785305,1.11215063179044,1.24838131720446,1.39365214141669,1.62562076901186,1.70480672243135,2020-03-22
85,92,1.06929882019722,0.167671046496404,0.766125995427566,0.809115732368195,0.952125140063096,1.06063383632152,1.1770056920537,1.35853175565048,1.420660942596,2020-03-29
92,99,1.18708447433206,0.167658938943831,0.882475738734781,0.926021428932418,1.06942388018677,1.17869893768289,1.29684090222637,1.47494079972523,1.53496240014842,2020-04-05
99,106,1.07836126423955,0.144343987302344,0.814856225322673,0.852656604492581,0.977835939054307,1.07165720409129,1.17201822562435,1.32528154254781,1.37913393772055,2020-04-12
106,113,1.18085360509514,0.14212318259486,0.921260153541114,0.95739662833119,1.08191132301376,1.17456049039642,1.27312819948771,1.4260909364208,1.47512104142495,2020-04-19
113,120,1.09212617572437,0.122416427287741,0.866426350600108,0.898746102648033,1.00744446214106,1.08713135312659,1.17228821736261,1.30182053929303,1.34268855252373,2020-04-26
120,127,1.08474723027597,0.115740509801909,0.86976434836957,0.901914212487743,1.00430966833696,1.08076488086028,1.16025700401809,1.28255304224612,1.32430702859922,2020-05-03
127,134,0.924245954135062,0.102728616140925,0.7331987872267,0.761518914869231,0.853020221460738,0.920643096467392,0.991181983171873,1.09805985142518,1.13590134581947,2020-05-10
134,141,0.846088819132572,0.109677205329356,0.645739106193725,0.674947598774647,0.769820121891217,0.840476656806281,0.917388830377543,1.03542764854266,1.07469329087748,2020-05-17
141,148,1.25950472567788,0.142349523650144,0.99527464057999,1.03370105012225,1.16101272650177,1.2543450073218,1.35263713327506,1.50306109906615,1.5519805525063,2020-05-24
148,155,1.08691730878633,0.113836354213544,0.875857094836101,0.907937198530462,1.00858796489762,1.08229347592255,1.16120647675264,1.28178142934118,1.32210640007741,2020-05-31
155,162,1.04546658224082,0.107262300490563,0.846279613749825,0.87588885185864,0.971260708117045,1.04192212852486,1.11560119621831,1.22832629431046,1.26788743846928,2020-06-07
162,169,1.02713641364239,0.102098029666015,0.835724451032653,0.864905264301018,0.957030177283385,1.02331140610064,1.09413986660413,1.19988888156038,1.23556365467423,2020-06-14
169,176,1.08507458760682,0.102924031490006,0.892097607795465,0.920388916662628,1.01421741979503,1.08156589136999,1.15268814337438,1.259921904974,1.29653892145498,2020-06-21
176,183,1.08633261993393,0.097145518156491,0.904687769576024,0.931829446105855,1.01920232449729,1.08286908362794,1.15042562719004,1.25086360148817,1.28388772879249,2020-06-28
183,190,1.10520751674227,0.0921204149980881,0.931781809468609,0.958708752591431,1.04151269185579,1.10280805457016,1.16556489098289,1.26075923162284,1.29310105918053,2020-07-05
190,197,1.13915183356516,0.0869094091285074,0.975744642513779,1.0005743546719,1.07966191759193,1.13716468965393,1.19618020651112,1.28564328142186,1.31598966034267,2020-07-12
