"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,19,NA,NA,NA,19,NA,NA,NA
2021-01-24,49,NA,NA,NA,49,NA,NA,NA
2021-01-31,98,NA,NA,NA,98,NA,NA,NA
2021-02-07,137,NA,NA,NA,137,NA,NA,NA
2021-02-14,184,NA,NA,NA,184,NA,NA,NA
2021-02-21,221,NA,NA,NA,221,NA,NA,NA
2021-02-28,270,NA,NA,NA,270,NA,NA,NA
2021-03-07,328,NA,NA,NA,328,NA,NA,NA
2021-03-14,442,NA,NA,NA,442,NA,NA,NA
2021-03-21,561,NA,NA,NA,561,NA,NA,NA
2021-03-28,742,NA,NA,NA,742,NA,NA,NA
2021-04-04,916,NA,NA,NA,916,NA,NA,NA
2021-04-11,1071,NA,NA,NA,1071,NA,NA,NA
2021-04-18,1240,NA,NA,NA,1240,NA,NA,NA
2021-04-25,1394,NA,NA,NA,1394,NA,NA,NA
2021-05-02,1557,NA,NA,NA,1557,NA,NA,NA
2021-05-09,1707,NA,NA,NA,1707,NA,NA,NA
2021-05-16,1882,NA,NA,NA,1882,NA,NA,NA
2021-05-23,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-30,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-06,2429,NA,NA,NA,2429,NA,NA,NA
2021-06-13,2637,NA,NA,NA,2637,NA,NA,NA
2021-06-20,2790,NA,NA,NA,2790,NA,NA,NA
2021-06-27,2932,NA,NA,NA,2932,NA,NA,NA
2021-07-04,3048,NA,NA,NA,3048,NA,NA,NA
2021-07-11,3123,NA,NA,NA,3123,NA,NA,NA
2021-07-18,3175,NA,NA,NA,3175,NA,NA,NA
2021-07-25,3226,NA,NA,NA,3226,NA,NA,NA
2021-08-01,3264,NA,NA,NA,3264,NA,NA,NA
2021-08-08,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-15,3346,NA,NA,NA,3346,NA,NA,NA
2021-08-22,3375,NA,NA,NA,3375,NA,NA,NA
2021-08-29,3410,NA,NA,NA,3410,NA,NA,NA
2021-09-05,3431,NA,NA,NA,3431,NA,NA,NA
2021-09-12,3445,NA,NA,NA,3445,NA,NA,NA
2021-09-19,3463,NA,NA,NA,3463,NA,NA,NA
2021-09-26,3478,NA,NA,NA,3478,NA,NA,NA
2021-10-03,3489,NA,NA,NA,3489,NA,NA,NA
2021-10-10,3497,NA,NA,NA,3497,NA,NA,NA
2021-10-17,3508,NA,NA,NA,3508,NA,NA,NA
2021-10-24,3520,NA,NA,NA,3520,NA,NA,NA
2021-10-31,3526,NA,NA,NA,3525,NA,NA,NA
2021-11-07,3534,3534,3530,3556,3530,3530,3530,3530
2021-11-14,NA,3541,3535,3566,NA,3530,3530,3530
