"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,257,NA,NA,NA,261,NA,NA,NA
2020-05-07,259,NA,NA,NA,262,NA,NA,NA
2020-05-08,263,NA,NA,NA,266,NA,NA,NA
2020-05-09,268,NA,NA,NA,270,NA,NA,NA
2020-05-10,274,NA,NA,NA,275,NA,NA,NA
2020-05-11,278,NA,NA,NA,278,NA,NA,NA
2020-05-12,283,NA,NA,NA,282,NA,NA,NA
2020-05-13,286,NA,NA,NA,284,NA,NA,NA
2020-05-14,291,NA,NA,NA,288,NA,NA,NA
2020-05-15,296,NA,NA,NA,292,NA,NA,NA
2020-05-16,298,NA,NA,NA,293,NA,NA,NA
2020-05-17,302,NA,NA,NA,298,NA,NA,NA
2020-05-18,309,NA,NA,NA,303,NA,NA,NA
2020-05-19,314,NA,NA,NA,308,NA,NA,NA
2020-05-20,326,NA,NA,NA,318,NA,NA,NA
2020-05-21,335,NA,NA,NA,325,NA,NA,NA
2020-05-22,343,NA,NA,NA,333,NA,NA,NA
2020-05-23,350,NA,NA,NA,338,NA,NA,NA
2020-05-24,355,NA,NA,NA,344,NA,NA,NA
2020-05-25,360,NA,NA,NA,348,NA,NA,NA
2020-05-26,364,NA,NA,NA,350,NA,NA,NA
2020-05-27,370,NA,NA,NA,356,NA,NA,NA
2020-05-28,375,NA,NA,NA,361,NA,NA,NA
2020-05-29,381,381,333,508,364,364,364,364
2020-05-30,NA,386,335,520,NA,368,365,374
2020-05-31,NA,392,336,533,NA,372,366,383
2020-06-01,NA,397,337,546,NA,376,367,393
2020-06-02,NA,403,338,560,NA,379,367,402
2020-06-03,NA,409,340,573,NA,383,368,409
2020-06-04,NA,415,341,588,NA,385,369,416
2020-06-05,NA,421,343,602,NA,388,369,422
2020-06-06,NA,427,344,617,NA,390,370,427
2020-06-07,NA,433,345,632,NA,391,370,430
2020-06-08,NA,439,347,648,NA,392,370,433
2020-06-09,NA,446,348,664,NA,392,370,434
2020-06-10,NA,452,349,680,NA,392,370,434
