"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,68,NA,NA,NA,68,NA,NA,NA
2020-04-25,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-04-27,75,NA,NA,NA,75,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,94,NA,NA,NA,94,NA,NA,NA
2020-05-06,98,NA,NA,NA,98,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,101,NA,NA,NA,101,NA,NA,NA
2020-05-09,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,105,NA,NA,NA,106,NA,NA,NA
2020-05-11,107,NA,NA,NA,108,NA,NA,NA
2020-05-12,109,NA,NA,NA,110,NA,NA,NA
2020-05-13,111,NA,NA,NA,112,NA,NA,NA
2020-05-14,112,NA,NA,NA,113,NA,NA,NA
2020-05-15,116,NA,NA,NA,117,NA,NA,NA
2020-05-16,119,NA,NA,NA,120,NA,NA,NA
2020-05-17,120,NA,NA,NA,121,NA,NA,NA
2020-05-18,122,NA,NA,NA,123,NA,NA,NA
2020-05-19,125,NA,NA,NA,126,NA,NA,NA
2020-05-20,126,NA,NA,NA,128,NA,NA,NA
2020-05-21,132,NA,NA,NA,133,NA,NA,NA
2020-05-22,141,NA,NA,NA,141,NA,NA,NA
2020-05-23,146,NA,NA,NA,145,NA,NA,NA
2020-05-24,149,NA,NA,NA,147,NA,NA,NA
2020-05-25,153,NA,NA,NA,152,NA,NA,NA
2020-05-26,159,NA,NA,NA,156,NA,NA,NA
2020-05-27,166,NA,NA,NA,164,NA,NA,NA
2020-05-28,173,NA,NA,NA,170,NA,NA,NA
2020-05-29,180,NA,NA,NA,176,NA,NA,NA
2020-05-30,184,NA,NA,NA,177,NA,NA,NA
2020-05-31,191,NA,NA,NA,181,NA,NA,NA
2020-06-01,201,NA,NA,NA,192,NA,NA,NA
2020-06-02,208,NA,NA,NA,198,NA,NA,NA
2020-06-03,215,NA,NA,NA,204,NA,NA,NA
2020-06-04,224,NA,NA,NA,213,NA,NA,NA
2020-06-05,231,NA,NA,NA,218,NA,NA,NA
2020-06-06,238,NA,NA,NA,221,NA,NA,NA
2020-06-07,245,NA,NA,NA,227,NA,NA,NA
2020-06-08,252,NA,NA,NA,232,NA,NA,NA
2020-06-09,259,NA,NA,NA,242,NA,NA,NA
2020-06-10,266,NA,NA,NA,245,NA,NA,NA
2020-06-11,273,273,190,498,249,249,249,249
2020-06-12,NA,281,191,525,NA,255,250,277
2020-06-13,NA,288,192,554,NA,262,250,306
2020-06-14,NA,296,193,585,NA,267,251,333
2020-06-15,NA,304,194,618,NA,273,252,359
2020-06-16,NA,313,195,652,NA,278,252,383
2020-06-17,NA,321,196,688,NA,283,253,407
2020-06-18,NA,330,197,727,NA,288,253,428
2020-06-19,NA,339,198,767,NA,291,254,445
2020-06-20,NA,348,199,810,NA,294,254,460
2020-06-21,NA,358,200,855,NA,297,254,473
2020-06-22,NA,368,201,902,NA,299,255,483
2020-06-23,NA,378,203,952,NA,300,255,490
2020-06-24,NA,388,204,1005,NA,301,255,495
2020-06-25,NA,399,205,1061,NA,302,255,497
2020-06-26,NA,410,206,1120,NA,302,255,499
2020-06-27,NA,421,207,1183,NA,302,255,500
2020-06-28,NA,433,208,1248,NA,302,255,500
2020-06-29,NA,444,209,1318,NA,302,255,500
2020-06-30,NA,457,210,1391,NA,302,255,500
2020-07-01,NA,469,211,1468,NA,302,255,500
