"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-07,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-25,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-27,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-28,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-01,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-03,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-04,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-05,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-07,1889,NA,NA,NA,1891,NA,NA,NA
2020-08-08,1902,NA,NA,NA,1904,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1921,NA,NA,NA
2020-08-10,1943,NA,NA,NA,1945,NA,NA,NA
2020-08-11,1955,NA,NA,NA,1956,NA,NA,NA
2020-08-12,1970,NA,NA,NA,1971,NA,NA,NA
2020-08-13,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-14,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-16,2036,NA,NA,NA,2037,NA,NA,NA
2020-08-17,2060,NA,NA,NA,2059,NA,NA,NA
2020-08-18,2081,NA,NA,NA,2080,NA,NA,NA
2020-08-19,2094,NA,NA,NA,2090,NA,NA,NA
2020-08-20,2113,NA,NA,NA,2107,NA,NA,NA
2020-08-21,2130,NA,NA,NA,2122,NA,NA,NA
2020-08-22,2162,NA,NA,NA,2147,NA,NA,NA
2020-08-23,2186,NA,NA,NA,2163,NA,NA,NA
2020-08-24,2207,NA,NA,NA,2182,NA,NA,NA
2020-08-25,2233,NA,NA,NA,2200,NA,NA,NA
2020-08-26,2265,NA,NA,NA,2220,NA,NA,NA
2020-08-27,2294,NA,NA,NA,2233,NA,NA,NA
2020-08-28,2329,NA,NA,NA,2249,NA,NA,NA
2020-08-29,2361,NA,NA,NA,2266,NA,NA,NA
2020-08-30,2393,NA,NA,NA,2278,NA,NA,NA
2020-08-31,2424,NA,NA,NA,2289,NA,NA,NA
2020-09-01,2455,2455,2325,2715,2300,2300,2300,2300
2020-09-02,NA,2488,2345,2772,NA,2328,2316,2352
2020-09-03,NA,2521,2364,2832,NA,2353,2330,2401
2020-09-04,NA,2555,2383,2894,NA,2378,2344,2446
2020-09-05,NA,2589,2403,2956,NA,2400,2356,2489
2020-09-06,NA,2623,2422,3020,NA,2420,2367,2527
2020-09-07,NA,2658,2442,3085,NA,2437,2377,2561
2020-09-08,NA,2693,2462,3152,NA,2452,2385,2589
2020-09-09,NA,2729,2482,3220,NA,2464,2392,2611
2020-09-10,NA,2765,2502,3290,NA,2473,2397,2629
2020-09-11,NA,2801,2522,3361,NA,2478,2400,2639
2020-09-12,NA,2839,2542,3433,NA,2480,2401,2644
2020-09-13,NA,2876,2563,3507,NA,2481,2401,2645
2020-09-14,NA,2914,2584,3583,NA,2481,2401,2645
