"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,132,NA,NA,NA,132,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,148,NA,NA,NA,148,NA,NA,NA
2020-03-31,154,NA,NA,NA,154,NA,NA,NA
2020-04-01,161,NA,NA,NA,161,NA,NA,NA
2020-04-02,167,NA,NA,NA,167,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,185,NA,NA,NA,185,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,211,NA,NA,NA,211,NA,NA,NA
2020-04-08,222,NA,NA,NA,222,NA,NA,NA
2020-04-09,224,NA,NA,NA,224,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-13,248,NA,NA,NA,248,NA,NA,NA
2020-04-14,262,NA,NA,NA,262,NA,NA,NA
2020-04-15,274,NA,NA,NA,274,NA,NA,NA
2020-04-16,283,NA,NA,NA,283,NA,NA,NA
2020-04-17,294,NA,NA,NA,294,NA,NA,NA
2020-04-18,304,NA,NA,NA,304,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-20,325,NA,NA,NA,325,NA,NA,NA
2020-04-21,332,NA,NA,NA,332,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,355,NA,NA,NA,355,NA,NA,NA
2020-04-24,365,NA,NA,NA,365,NA,NA,NA
2020-04-25,375,NA,NA,NA,375,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-04-27,394,NA,NA,NA,394,NA,NA,NA
2020-04-28,408,NA,NA,NA,408,NA,NA,NA
2020-04-29,415,NA,NA,NA,415,NA,NA,NA
2020-04-30,424,NA,NA,NA,424,NA,NA,NA
2020-05-01,438,NA,NA,NA,438,NA,NA,NA
2020-05-02,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,464,NA,NA,NA,464,NA,NA,NA
2020-05-04,474,NA,NA,NA,474,NA,NA,NA
2020-05-05,476,NA,NA,NA,476,NA,NA,NA
2020-05-06,490,NA,NA,NA,490,NA,NA,NA
2020-05-07,494,NA,NA,NA,494,NA,NA,NA
2020-05-08,501,NA,NA,NA,501,NA,NA,NA
2020-05-09,510,NA,NA,NA,510,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-11,526,NA,NA,NA,526,NA,NA,NA
2020-05-12,532,NA,NA,NA,532,NA,NA,NA
2020-05-13,539,NA,NA,NA,539,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,558,NA,NA,NA,558,NA,NA,NA
2020-05-16,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,647,NA,NA,NA,647,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-25,670,NA,NA,NA,670,NA,NA,NA
2020-05-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,707,NA,NA,NA,707,NA,NA,NA
2020-05-29,720,NA,NA,NA,720,NA,NA,NA
2020-05-30,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-01,757,NA,NA,NA,757,NA,NA,NA
2020-06-02,766,NA,NA,NA,766,NA,NA,NA
2020-06-03,779,NA,NA,NA,779,NA,NA,NA
2020-06-04,795,NA,NA,NA,795,NA,NA,NA
2020-06-05,807,NA,NA,NA,807,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-08,836,NA,NA,NA,836,NA,NA,NA
2020-06-09,849,NA,NA,NA,849,NA,NA,NA
2020-06-10,858,NA,NA,NA,858,NA,NA,NA
2020-06-11,870,NA,NA,NA,870,NA,NA,NA
2020-06-12,893,NA,NA,NA,893,NA,NA,NA
2020-06-13,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,932,NA,NA,NA,932,NA,NA,NA
2020-06-16,951,NA,NA,NA,951,NA,NA,NA
2020-06-17,964,NA,NA,NA,964,NA,NA,NA
2020-06-18,982,NA,NA,NA,982,NA,NA,NA
2020-06-19,996,NA,NA,NA,996,NA,NA,NA
2020-06-20,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-07,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-15,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-17,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-18,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-21,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-24,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-25,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-27,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-28,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-29,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-30,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-01,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-03,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-04,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-06,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-07,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-08,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-09,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-10,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-11,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-12,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-13,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-14,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-15,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-16,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-17,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-19,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-21,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-22,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-24,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-25,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-27,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-28,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-29,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-31,2341,NA,NA,NA,2341,NA,NA,NA
2020-09-01,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-03,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-04,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-07,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-08,2481,NA,NA,NA,2481,NA,NA,NA
2020-09-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-10,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-11,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-12,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-13,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-14,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-15,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-16,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-17,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-18,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-19,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-22,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-23,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-24,2758,NA,NA,NA,2758,NA,NA,NA
2020-09-25,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-26,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-27,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-28,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-29,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-30,2865,NA,NA,NA,2866,NA,NA,NA
2020-10-01,2899,NA,NA,NA,2900,NA,NA,NA
2020-10-02,2922,NA,NA,NA,2923,NA,NA,NA
2020-10-03,2936,NA,NA,NA,2937,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-05,2980,NA,NA,NA,2979,NA,NA,NA
2020-10-06,2997,NA,NA,NA,2995,NA,NA,NA
2020-10-07,3009,NA,NA,NA,3007,NA,NA,NA
2020-10-08,3027,NA,NA,NA,3024,NA,NA,NA
2020-10-09,3047,NA,NA,NA,3044,NA,NA,NA
2020-10-10,3060,NA,NA,NA,3058,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3071,NA,NA,NA
2020-10-12,3090,NA,NA,NA,3088,NA,NA,NA
2020-10-13,3104,NA,NA,NA,3104,NA,NA,NA
2020-10-14,3118,NA,NA,NA,3119,NA,NA,NA
2020-10-15,3135,NA,NA,NA,3138,NA,NA,NA
2020-10-16,3154,NA,NA,NA,3157,NA,NA,NA
2020-10-17,3166,NA,NA,NA,3169,NA,NA,NA
2020-10-18,3182,NA,NA,NA,3186,NA,NA,NA
2020-10-19,3197,NA,NA,NA,3201,NA,NA,NA
2020-10-20,3206,NA,NA,NA,3209,NA,NA,NA
2020-10-21,3213,NA,NA,NA,3217,NA,NA,NA
2020-10-22,3220,NA,NA,NA,3228,NA,NA,NA
2020-10-23,3237,NA,NA,NA,3245,NA,NA,NA
2020-10-24,3244,NA,NA,NA,3254,NA,NA,NA
2020-10-25,3251,NA,NA,NA,3267,NA,NA,NA
2020-10-26,3261,NA,NA,NA,3277,NA,NA,NA
2020-10-27,3270,NA,NA,NA,3286,NA,NA,NA
2020-10-28,3277,NA,NA,NA,3288,NA,NA,NA
2020-10-29,3284,NA,NA,NA,3293,NA,NA,NA
2020-10-30,3292,NA,NA,NA,3303,NA,NA,NA
2020-10-31,3300,3300,3225,3464,3311,3311,3311,3311
2020-11-01,NA,3307,3226,3481,NA,3318,3312,3328
2020-11-02,NA,3315,3227,3499,NA,3324,3313,3343
2020-11-03,NA,3322,3228,3518,NA,3330,3313,3359
2020-11-04,NA,3330,3229,3537,NA,3336,3314,3373
2020-11-05,NA,3338,3230,3555,NA,3341,3315,3387
2020-11-06,NA,3345,3231,3574,NA,3347,3316,3400
2020-11-07,NA,3353,3232,3593,NA,3352,3316,3413
2020-11-08,NA,3360,3233,3613,NA,3356,3317,3424
2020-11-09,NA,3368,3234,3632,NA,3360,3317,3434
2020-11-10,NA,3376,3235,3651,NA,3363,3318,3442
2020-11-11,NA,3384,3236,3671,NA,3366,3318,3449
2020-11-12,NA,3391,3237,3690,NA,3368,3318,3454
2020-11-13,NA,3399,3238,3710,NA,3369,3319,3456
2020-11-14,NA,3407,3239,3730,NA,3369,3319,3458
2020-11-15,NA,3415,3240,3750,NA,3370,3319,3458
2020-11-16,NA,3422,3241,3769,NA,3370,3319,3458
