"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-03-30,152,NA,NA,NA,152,NA,NA,NA
2020-03-31,158,NA,NA,NA,158,NA,NA,NA
2020-04-01,165,NA,NA,NA,165,NA,NA,NA
2020-04-02,171,NA,NA,NA,171,NA,NA,NA
2020-04-03,178,NA,NA,NA,178,NA,NA,NA
2020-04-04,189,NA,NA,NA,189,NA,NA,NA
2020-04-05,199,NA,NA,NA,199,NA,NA,NA
2020-04-06,210,NA,NA,NA,210,NA,NA,NA
2020-04-07,215,NA,NA,NA,215,NA,NA,NA
2020-04-08,226,NA,NA,NA,226,NA,NA,NA
2020-04-09,228,NA,NA,NA,228,NA,NA,NA
2020-04-10,235,NA,NA,NA,235,NA,NA,NA
2020-04-11,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-13,252,NA,NA,NA,252,NA,NA,NA
2020-04-14,266,NA,NA,NA,266,NA,NA,NA
2020-04-15,278,NA,NA,NA,278,NA,NA,NA
2020-04-16,287,NA,NA,NA,287,NA,NA,NA
2020-04-17,298,NA,NA,NA,298,NA,NA,NA
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,317,NA,NA,NA,317,NA,NA,NA
2020-04-20,328,NA,NA,NA,328,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
