"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-30,195,NA,NA,NA,195,NA,NA,NA
2020-09-06,215,NA,NA,NA,215,NA,NA,NA
2020-09-13,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,305,NA,NA,NA,305,NA,NA,NA
2020-10-18,325,NA,NA,NA,325,NA,NA,NA
2020-10-25,337,NA,NA,NA,337,NA,NA,NA
2020-11-01,350,NA,NA,NA,350,NA,NA,NA
2020-11-08,361,NA,NA,NA,361,NA,NA,NA
2020-11-15,371,NA,NA,NA,371,NA,NA,NA
2020-11-22,388,NA,NA,NA,388,NA,NA,NA
2020-11-29,403,NA,NA,NA,403,NA,NA,NA
2020-12-06,416,NA,NA,NA,416,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,461,NA,NA,NA,461,NA,NA,NA
2020-12-27,491,NA,NA,NA,491,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,558,NA,NA,NA,558,NA,NA,NA
2021-01-17,610,NA,NA,NA,610,NA,NA,NA
2021-01-24,665,NA,NA,NA,665,NA,NA,NA
2021-01-31,732,NA,NA,NA,732,NA,NA,NA
2021-02-07,785,NA,NA,NA,785,NA,NA,NA
2021-02-14,836,NA,NA,NA,836,NA,NA,NA
2021-02-21,874,NA,NA,NA,874,NA,NA,NA
2021-02-28,925,NA,NA,NA,925,NA,NA,NA
2021-03-07,983,NA,NA,NA,983,NA,NA,NA
2021-03-14,1098,NA,NA,NA,1098,NA,NA,NA
2021-03-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1583,NA,NA,NA,1583,NA,NA,NA
2021-04-11,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-18,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-25,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-02,2255,NA,NA,NA,2255,NA,NA,NA
2021-05-09,2407,NA,NA,NA,2407,NA,NA,NA
2021-05-16,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-23,2758,NA,NA,NA,2758,NA,NA,NA
2021-05-30,2944,NA,NA,NA,2944,NA,NA,NA
2021-06-06,3150,NA,NA,NA,3150,NA,NA,NA
2021-06-13,3362,NA,NA,NA,3362,NA,NA,NA
2021-06-20,3520,NA,NA,NA,3520,NA,NA,NA
2021-06-27,3662,NA,NA,NA,3662,NA,NA,NA
2021-07-04,3781,NA,NA,NA,3781,NA,NA,NA
2021-07-11,3856,NA,NA,NA,3856,NA,NA,NA
2021-07-18,3909,NA,NA,NA,3909,NA,NA,NA
2021-07-25,3960,NA,NA,NA,3960,NA,NA,NA
2021-08-01,4001,NA,NA,NA,4001,NA,NA,NA
2021-08-08,4049,NA,NA,NA,4049,NA,NA,NA
2021-08-15,4083,NA,NA,NA,4083,NA,NA,NA
2021-08-22,4110,NA,NA,NA,4110,NA,NA,NA
2021-08-29,4143,NA,NA,NA,4143,NA,NA,NA
2021-09-05,4165,NA,NA,NA,4165,NA,NA,NA
2021-09-12,4179,NA,NA,NA,4179,NA,NA,NA
2021-09-19,4196,NA,NA,NA,4196,NA,NA,NA
2021-09-26,4211,NA,NA,NA,4211,NA,NA,NA
2021-10-03,4224,NA,NA,NA,4224,NA,NA,NA
2021-10-10,4232,NA,NA,NA,4232,NA,NA,NA
2021-10-17,4245,NA,NA,NA,4245,NA,NA,NA
2021-10-24,4257,NA,NA,NA,4257,NA,NA,NA
2021-10-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-11-07,4275,NA,NA,NA,4275,NA,NA,NA
2021-11-14,4276,NA,NA,NA,4276,NA,NA,NA
2021-11-21,4279,NA,NA,NA,4279,NA,NA,NA
2021-11-28,4285,NA,NA,NA,4285,NA,NA,NA
2021-12-05,4292,NA,NA,NA,4292,NA,NA,NA
2021-12-12,4295,NA,NA,NA,4295,NA,NA,NA
2021-12-19,4297,NA,NA,NA,4297,NA,NA,NA
2021-12-26,4302,NA,NA,NA,4302,NA,NA,NA
2022-01-02,4306,NA,NA,NA,4306,NA,NA,NA
2022-01-09,4309,NA,NA,NA,4309,NA,NA,NA
2022-01-16,4329,NA,NA,NA,4329,NA,NA,NA
2022-01-23,4372,NA,NA,NA,4372,NA,NA,NA
2022-01-30,4444,NA,NA,NA,4444,NA,NA,NA
2022-02-06,4523,NA,NA,NA,4523,NA,NA,NA
2022-02-13,4572,NA,NA,NA,4572,NA,NA,NA
2022-02-20,4630,NA,NA,NA,4630,NA,NA,NA
2022-02-27,4672,NA,NA,NA,4672,NA,NA,NA
2022-03-06,4710,NA,NA,NA,4710,NA,NA,NA
2022-03-13,4728,NA,NA,NA,4728,NA,NA,NA
2022-03-20,4745,NA,NA,NA,4745,NA,NA,NA
2022-03-27,4754,NA,NA,NA,4754,NA,NA,NA
2022-04-03,4759,NA,NA,NA,4759,NA,NA,NA
2022-04-10,4762,NA,NA,NA,4762,NA,NA,NA
2022-04-17,4766,NA,NA,NA,4766,NA,NA,NA
2022-04-24,4769,NA,NA,NA,4769,NA,NA,NA
2022-05-01,4774,NA,NA,NA,4774,NA,NA,NA
2022-05-08,4777,NA,NA,NA,4777,NA,NA,NA
2022-05-15,4784,NA,NA,NA,4784,NA,NA,NA
2022-05-22,4796,NA,NA,NA,4796,NA,NA,NA
2022-05-29,4809,NA,NA,NA,4809,NA,NA,NA
2022-06-05,4823,NA,NA,NA,4823,NA,NA,NA
2022-06-12,4837,NA,NA,NA,4837,NA,NA,NA
2022-06-19,4850,NA,NA,NA,4850,NA,NA,NA
2022-06-26,4860,NA,NA,NA,4860,NA,NA,NA
2022-07-03,4873,NA,NA,NA,4873,NA,NA,NA
2022-07-10,4887,NA,NA,NA,4887,NA,NA,NA
2022-07-17,4901,NA,NA,NA,4901,NA,NA,NA
2022-07-24,4911,NA,NA,NA,4911,NA,NA,NA
2022-07-31,4922,NA,NA,NA,4922,NA,NA,NA
2022-08-07,4934,NA,NA,NA,4934,NA,NA,NA
2022-08-14,4943,NA,NA,NA,4943,NA,NA,NA
2022-08-21,4954,NA,NA,NA,4954,NA,NA,NA
2022-08-28,4955,NA,NA,NA,4955,NA,NA,NA
2022-09-04,4959,NA,NA,NA,4959,NA,NA,NA
2022-09-11,4964,NA,NA,NA,4964,NA,NA,NA
2022-09-18,4966,NA,NA,NA,4966,NA,NA,NA
2022-09-25,4973,NA,NA,NA,4973,NA,NA,NA
2022-10-02,4974,NA,NA,NA,4974,NA,NA,NA
2022-10-09,4977,NA,NA,NA,4977,NA,NA,NA
2022-10-16,4977,NA,NA,NA,4977,NA,NA,NA
2022-10-23,4979,4979,4978,4996,4978,4978,4978,4978
2022-10-30,NA,4980,4978,5000,NA,4978,4978,4978
