"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.59771181822409,0.423051629740794,0.885265807809388,0.973771791794598,1.29579402916931,1.55716272895667,1.85801771515112,2.35237996254214,2.52413329961557,2020-03-08
71,78,1.48910699834915,0.297901629818158,0.964508750898279,1.03664258466762,1.27972197183885,1.46877999641741,1.67563499743385,2.00747144947429,2.13161598312802,2020-03-15
78,85,1.25698602980208,0.209767089512437,0.88212749854454,0.934359598117976,1.11000838423201,1.24429018432059,1.3905681378086,1.62171470539747,1.70022813957869,2020-03-22
85,92,1.06991562006042,0.167959006096698,0.765441821740774,0.808237157107251,0.952393538895229,1.0618039767084,1.17769769128035,1.35975300469637,1.42466344185118,2020-03-29
92,99,1.18623509666121,0.168278696459056,0.879470068749488,0.923510567565949,1.06932230313943,1.1780208767796,1.29407923686088,1.47611570197445,1.54019527878011,2020-04-05
99,106,1.07718278839093,0.143741459775115,0.814759742062774,0.853164280303856,0.976917933548599,1.07038011231798,1.16999540806833,1.32451507628687,1.37690875434403,2020-04-12
106,113,1.17925951123443,0.142554222284871,0.917749640322456,0.955247363461286,1.08006901589897,1.17344120342904,1.27264498502569,1.4230388237381,1.47267499128458,2020-04-19
113,120,1.09244813146737,0.122810354748472,0.866123049115734,0.898300390836,1.00716296365319,1.08782002331131,1.17234040944161,1.30349763260936,1.3474726855584,2020-04-26
120,127,1.08507707581793,0.115710567655651,0.868338449280246,0.901795165276971,1.00487240891875,1.08101446912432,1.16087720327244,1.28164954323528,1.32204904881782,2020-05-03
127,134,0.926527947618118,0.102574237171903,0.735865311100705,0.764369464666377,0.855781961004212,0.922625166757542,0.992733099811785,1.10191279461226,1.13956617047879,2020-05-10
134,141,0.842076015325778,0.108691595888776,0.642915517808059,0.671275870073874,0.766783983033049,0.837562565913701,0.912484212507986,1.02803526877629,1.06899355332938,2020-05-17
141,148,1.24177176177031,0.140926567313375,0.980588368588215,1.01945762499193,1.14419009454787,1.23655739403222,1.33391342297051,1.48197453327432,1.53326843602937,2020-05-24
148,155,1.07879847870584,0.114003998072859,0.867583006299171,0.899013955608357,1.00003926681229,1.07497399801553,1.15342729990464,1.2731608168422,1.31473834043722,2020-05-31
155,162,1.05740650841322,0.107810331483739,0.85572791191353,0.886123799333814,0.982586705251332,1.05383780888745,1.12827814187407,1.24103257891813,1.27799828299479,2020-06-07
162,169,1.02589390354915,0.101413628196754,0.835817715274895,0.86451686158458,0.956054517001757,1.02251715582207,1.09247466282795,1.19940751853497,1.23249624845975,2020-06-14
169,176,1.08388178783579,0.103154137025869,0.892311711016509,0.920203649077504,1.0127753405012,1.08041781340383,1.15147211583412,1.25987786735258,1.29544244868733,2020-06-21
176,183,1.08573683536508,0.0968135741889091,0.904164183462273,0.931733705423957,1.01905545070206,1.08266251903739,1.14925158881543,1.24958080803463,1.28374663276046,2020-06-28
183,190,1.10474310917474,0.0926376994978759,0.93083339843847,0.956231696771705,1.04097059751992,1.10233464276562,1.16534294292694,1.26234337525134,1.29387963388601,2020-07-05
190,197,1.13909713658017,0.0871938263611072,0.974809690981706,0.999360986916547,1.07931914931149,1.13699426233817,1.19700148825432,1.28580746925819,1.31601565433399,2020-07-12
197,204,0.912632466749946,0.072019423181008,0.775377549010404,0.797600381388865,0.863017836988347,0.910873097307396,0.96051240964274,1.03391740240341,1.05820962665873,2020-07-19
204,211,0.924687025826873,0.0810207067484336,0.7724541337137,0.795955694370028,0.868736404213745,0.921933651239195,0.977974433020176,1.06310807941626,1.09073747622241,2020-07-26
211,218,1.02102741050159,0.0868483444205781,0.857510072225513,0.882008454022044,0.96096512058005,1.01887756467662,1.07802700006452,1.16723626143987,1.19768974102255,2020-08-02
218,225,1.03838932093247,0.0858699183023944,0.876915393743086,0.901013916180809,0.978902292599705,1.03633946894591,1.09505880214724,1.18294365628275,1.21371624993276,2020-08-09
225,232,0.976530249839166,0.0823249922441478,0.821686874913231,0.845091262013671,0.919579545771645,0.974458836463886,1.03153477093962,1.11558578515491,1.14275391584969,2020-08-16
232,239,1.02340537929291,0.086511417666331,0.861274329877463,0.886194026815954,0.963581853111702,1.02042916156169,1.0804635011354,1.17018548368933,1.19985124033613,2020-08-23
239,246,1.09455711260335,0.086425672196933,0.932094479248161,0.956183535170044,1.03474315995348,1.09220233249724,1.15153678162537,1.2402793250385,1.27033474224242,2020-08-30
246,253,0.969310853709252,0.0780623926429368,0.822133489645298,0.844522317498162,0.915964888895396,0.967029665828512,1.02061361594527,1.10143879648075,1.12997408817681,2020-09-06
253,260,0.939917534923429,0.0797325204993356,0.789477361641051,0.811649579855556,0.884873487114533,0.938136036782478,0.992858682775021,1.07473544970659,1.10270650955964,2020-09-13
260,267,1.05471947163649,0.0876638562206182,0.890342709885826,0.914624636718388,0.994154220585048,1.05261826021599,1.11286701250109,1.2020087506556,1.23197179855512,2020-09-20
267,274,0.932911318545449,0.0796941167720957,0.783391132661241,0.805406270033862,0.878053267475437,0.930316820266419,0.985095187214773,1.06875077319079,1.09553009932352,2020-09-27
274,281,1.07708964077196,0.0908566841656124,0.906232452725227,0.931759019829096,1.0148495845945,1.07484282053732,1.13637043688189,1.22939547825293,1.26243065211462,2020-10-04
281,288,1.03525425565911,0.0837281468683177,0.878614100825305,0.901549904303962,0.977303252567267,1.03277131190931,1.09083325531783,1.17712648092038,1.20636084019136,2020-10-11
288,295,0.968091411630806,0.0804927308216483,0.817519515097886,0.839740567223458,0.912790262118839,0.96560864591582,1.02041867330577,1.10556331698959,1.13300843690872,2020-10-18
295,302,0.90439228420746,0.0810545807385562,0.75393681835913,0.77558695869602,0.848603203087577,0.901768874357682,0.957251435355835,1.04226797941106,1.07071408273377,2020-10-25
302,309,0.953003958005551,0.0906753156931565,0.783561863110086,0.809130289283325,0.890328286751701,0.950365480896844,1.01230378221553,1.10636933873499,1.13844291589742,2020-11-01
309,316,1.11773192560531,0.0983290055492172,0.932720918326506,0.960655128991758,1.05033533914015,1.11509096589476,1.18206101548844,1.28340953229825,1.31763015201457,2020-11-08
316,323,1.09042886007271,0.0904576446535332,0.921160636717013,0.946235095352934,1.02832453288324,1.08789874426639,1.15034935289104,1.24256191679699,1.27421569764744,2020-11-15
323,330,1.03998033449511,0.0829566555829239,0.882246512019877,0.907267993416021,0.983192101672221,1.03813583999866,1.09501330503379,1.17916615887998,1.20832083012415,2020-11-22
330,337,0.987655554880609,0.0793056028937929,0.837532069895856,0.859913724424242,0.933579298826675,0.985719283937628,1.04016537553422,1.1217057399915,1.14851858663971,2020-11-29
337,344,1.0813380565362,0.0838037777916932,0.92333890803436,0.947802250008876,1.02392015104867,1.07931644862028,1.13696387748347,1.22244170615589,1.25208674364935,2020-12-06
344,351,1.04986293490941,0.0776784735914992,0.90352951719332,0.925219668150172,0.996064071003644,1.04786440432429,1.10132836987767,1.18057491007604,1.20680192681053,2020-12-13
351,358,1.13785784646786,0.0776461225872266,0.990993850883414,1.01325751667056,1.08478713190451,1.13575703857704,1.18949239538397,1.26899616671609,1.29437880185983,2020-12-20
