"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.927202925038627,0.580471971813292,0.190752805170846,0.251804977222371,0.529969554203413,0.823093095763999,1.21469100805388,1.94060819790614,2.23867926039218,2020-02-04
34,39,0.318683531593097,0.39036605508174,0.00819263721004178,0.0164901264227419,0.0928863925338467,0.219963858904727,0.440212171383031,0.948128321751102,1.16532527767569,2020-02-05
35,40,0.35053144909358,0.420901249702608,0.00859226140402513,0.0173715762207679,0.100224474310894,0.242476239072872,0.484756114434729,1.03768742733419,1.28081637284747,2020-02-06
36,41,0.421123896514496,0.490659207555265,0.0102953275913576,0.0210506564536309,0.117071007928651,0.287724580891907,0.57961354465415,1.26242353410039,1.56964732838022,2020-02-07
37,42,1.11140314623704,0.85225991280793,0.128414098361786,0.189652765840333,0.518303331314529,0.910637468277464,1.48825012974544,2.69053879195367,3.21269814680155,2020-02-08
38,43,1.54048812103193,1.17521436539911,0.179386230101691,0.264668510048289,0.71258458959809,1.25540525157848,2.05763562093701,3.76534585868414,4.48659555432922,2020-02-09
39,44,1.96981027766168,1.4838059076886,0.231902808084212,0.336846112722616,0.910926413984187,1.61383110375959,2.63327616791246,4.80515106516481,5.73648337110731,2020-02-10
40,45,2.14384655392015,1.59426977615925,0.247430520356919,0.361894862840659,1.01235718272453,1.7668644380312,2.8636767835176,5.20325716591792,6.14238542339724,2020-02-11
41,46,2.04467333751729,1.49479792749285,0.241235780352822,0.353917639918253,0.966328314260258,1.68825240585698,2.76345579479817,4.90184276124936,5.75634435459321,2020-02-12
42,47,1.91960529218721,1.39222308538517,0.229439284963737,0.338409194031688,0.919515326663019,1.5995143575392,2.57700279418149,4.58568884064053,5.37428328372341,2020-02-13
43,48,2.72714259811355,1.59625935739165,0.558931750545884,0.74243941000725,1.5698393726184,2.42846910466041,3.56244992157194,5.72232527662086,6.57574617014228,2020-02-14
44,49,3.39613892772585,1.72594319677136,0.917161700178474,1.1457568154522,2.14847639761659,3.10606803868745,4.33136788490683,6.58181950450832,7.44228013354529,2020-02-15
