"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,38,NA,NA,NA,38,NA,NA,NA
2021-01-10,301,NA,NA,NA,301,NA,NA,NA
2021-01-17,546,NA,NA,NA,546,NA,NA,NA
2021-01-24,776,NA,NA,NA,776,NA,NA,NA
2021-01-31,968,NA,NA,NA,968,NA,NA,NA
2021-02-07,1193,NA,NA,NA,1193,NA,NA,NA
2021-02-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-02-21,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-28,1985,NA,NA,NA,1985,NA,NA,NA
2021-03-07,2399,NA,NA,NA,2399,NA,NA,NA
2021-03-14,2913,NA,NA,NA,2913,NA,NA,NA
2021-03-21,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-28,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-04,4276,NA,NA,NA,4276,NA,NA,NA
2021-04-11,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-18,5175,NA,NA,NA,5175,NA,NA,NA
2021-04-25,5659,NA,NA,NA,5659,NA,NA,NA
2021-05-02,6149,NA,NA,NA,6149,NA,NA,NA
2021-05-09,6654,NA,NA,NA,6654,NA,NA,NA
2021-05-16,7252,NA,NA,NA,7252,NA,NA,NA
2021-05-23,7792,NA,NA,NA,7792,NA,NA,NA
2021-05-30,8368,NA,NA,NA,8368,NA,NA,NA
2021-06-06,8901,NA,NA,NA,8901,NA,NA,NA
2021-06-13,9324,NA,NA,NA,9324,NA,NA,NA
2021-06-20,9693,NA,NA,NA,9693,NA,NA,NA
2021-06-27,9969,NA,NA,NA,9969,NA,NA,NA
2021-07-04,10210,NA,NA,NA,10210,NA,NA,NA
2021-07-11,10377,NA,NA,NA,10377,NA,NA,NA
2021-07-18,10570,NA,NA,NA,10570,NA,NA,NA
2021-07-25,10757,NA,NA,NA,10757,NA,NA,NA
2021-08-01,10921,NA,NA,NA,10921,NA,NA,NA
2021-08-08,11078,NA,NA,NA,11078,NA,NA,NA
2021-08-15,11219,NA,NA,NA,11219,NA,NA,NA
2021-08-22,11335,NA,NA,NA,11335,NA,NA,NA
2021-08-29,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-05,11506,NA,NA,NA,11506,NA,NA,NA
2021-09-12,11582,NA,NA,NA,11582,NA,NA,NA
2021-09-19,11671,NA,NA,NA,11670,NA,NA,NA
2021-09-26,11772,NA,NA,NA,11770,NA,NA,NA
2021-10-03,11851,NA,NA,NA,11847,NA,NA,NA
2021-10-10,11936,NA,NA,NA,11930,NA,NA,NA
2021-10-17,12018,NA,NA,NA,12009,NA,NA,NA
2021-10-24,12103,NA,NA,NA,12086,NA,NA,NA
2021-10-31,12189,NA,NA,NA,12143,NA,NA,NA
2021-11-07,12278,12278,12231,12351,12152,12152,12152,12152
2021-11-14,NA,12366,12304,12457,NA,12159,12158,12160
