"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,126,NA,NA,NA,126,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-19,291,NA,NA,NA,291,NA,NA,NA
2020-07-26,322,NA,NA,NA,322,NA,NA,NA
2020-08-02,352,NA,NA,NA,352,NA,NA,NA
2020-08-09,372,NA,NA,NA,372,NA,NA,NA
2020-08-16,398,NA,NA,NA,398,NA,NA,NA
2020-08-23,421,NA,NA,NA,421,NA,NA,NA
2020-08-30,454,NA,NA,NA,454,NA,NA,NA
2020-09-06,483,NA,NA,NA,483,NA,NA,NA
2020-09-13,519,NA,NA,NA,519,NA,NA,NA
2020-09-20,541,NA,NA,NA,541,NA,NA,NA
2020-09-27,562,NA,NA,NA,562,NA,NA,NA
2020-10-04,592,NA,NA,NA,592,NA,NA,NA
2020-10-11,615,NA,NA,NA,615,NA,NA,NA
2020-10-18,635,NA,NA,NA,635,NA,NA,NA
2020-10-25,650,NA,NA,NA,650,NA,NA,NA
2020-11-01,665,NA,NA,NA,665,NA,NA,NA
2020-11-08,678,NA,NA,NA,678,NA,NA,NA
2020-11-15,692,NA,NA,NA,692,NA,NA,NA
2020-11-22,710,NA,NA,NA,710,NA,NA,NA
2020-11-29,731,NA,NA,NA,731,NA,NA,NA
2020-12-06,742,NA,NA,NA,741,NA,NA,NA
2020-12-13,764,764,758,786,761,761,761,761
2020-12-20,NA,779,771,806,NA,761,761,761
