"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,41,NA,NA,NA,41,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,61,NA,NA,NA,61,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,86,NA,NA,NA,86,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,101,NA,NA,NA,101,NA,NA,NA
2020-05-13,104,NA,NA,NA,104,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,120,NA,NA,NA,120,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,130,NA,NA,NA,130,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-05,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,149,NA,NA,NA,149,NA,NA,NA
2020-06-08,151,NA,NA,NA,151,NA,NA,NA
2020-06-09,154,NA,NA,NA,154,NA,NA,NA
2020-06-10,158,NA,NA,NA,158,NA,NA,NA
2020-06-11,159,NA,NA,NA,159,NA,NA,NA
2020-06-12,160,NA,NA,NA,160,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,171,NA,NA,NA,171,NA,NA,NA
2020-06-17,173,NA,NA,NA,173,NA,NA,NA
2020-06-18,174,NA,NA,NA,174,NA,NA,NA
2020-06-19,180,NA,NA,NA,181,NA,NA,NA
2020-06-20,182,NA,NA,NA,183,NA,NA,NA
2020-06-21,186,NA,NA,NA,188,NA,NA,NA
2020-06-22,188,NA,NA,NA,190,NA,NA,NA
2020-06-23,189,NA,NA,NA,191,NA,NA,NA
2020-06-24,194,NA,NA,NA,196,NA,NA,NA
2020-06-25,196,NA,NA,NA,198,NA,NA,NA
2020-06-26,197,NA,NA,NA,199,NA,NA,NA
2020-06-27,203,NA,NA,NA,205,NA,NA,NA
2020-06-28,204,NA,NA,NA,206,NA,NA,NA
2020-06-29,207,NA,NA,NA,209,NA,NA,NA
2020-06-30,213,NA,NA,NA,215,NA,NA,NA
2020-07-01,219,NA,NA,NA,221,NA,NA,NA
2020-07-02,223,NA,NA,NA,225,NA,NA,NA
2020-07-03,226,NA,NA,NA,228,NA,NA,NA
2020-07-04,229,NA,NA,NA,231,NA,NA,NA
2020-07-05,232,NA,NA,NA,234,NA,NA,NA
2020-07-06,239,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,245,NA,NA,NA
2020-07-08,247,NA,NA,NA,249,NA,NA,NA
2020-07-09,248,NA,NA,NA,251,NA,NA,NA
2020-07-10,250,NA,NA,NA,253,NA,NA,NA
2020-07-11,253,NA,NA,NA,256,NA,NA,NA
2020-07-12,259,NA,NA,NA,263,NA,NA,NA
2020-07-13,264,NA,NA,NA,268,NA,NA,NA
2020-07-14,269,NA,NA,NA,275,NA,NA,NA
2020-07-15,271,NA,NA,NA,277,NA,NA,NA
2020-07-16,274,NA,NA,NA,280,NA,NA,NA
2020-07-17,278,NA,NA,NA,284,NA,NA,NA
2020-07-18,281,NA,NA,NA,287,NA,NA,NA
2020-07-19,282,NA,NA,NA,288,NA,NA,NA
2020-07-20,284,NA,NA,NA,291,NA,NA,NA
2020-07-21,290,NA,NA,NA,298,NA,NA,NA
2020-07-22,293,NA,NA,NA,301,NA,NA,NA
2020-07-23,295,NA,NA,NA,302,NA,NA,NA
2020-07-24,298,NA,NA,NA,307,NA,NA,NA
2020-07-25,300,NA,NA,NA,313,NA,NA,NA
2020-07-26,304,304,293,358,317,317,317,317
2020-07-27,NA,306,294,364,NA,320,318,324
2020-07-28,NA,309,294,371,NA,322,318,331
2020-07-29,NA,312,295,378,NA,325,319,337
2020-07-30,NA,315,296,385,NA,327,319,344
2020-07-31,NA,317,297,392,NA,330,320,351
2020-08-01,NA,320,297,399,NA,332,321,357
2020-08-02,NA,323,298,407,NA,334,321,363
2020-08-03,NA,326,299,415,NA,336,322,368
2020-08-04,NA,329,299,422,NA,338,322,373
2020-08-05,NA,332,300,430,NA,340,322,377
2020-08-06,NA,335,301,438,NA,341,323,381
2020-08-07,NA,338,302,447,NA,342,323,383
2020-08-08,NA,341,302,455,NA,343,323,385
