"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41795896464195,0.3934829154849,0.758298186240428,0.839491057005695,1.13785942752433,1.37885571664403,1.65629822441309,2.12874540709966,2.28945547789468,2020-02-16
9,16,1.3627724302089,0.378773511538067,0.726913213974516,0.803811501093602,1.09206609184995,1.32943503122406,1.59664640056295,2.0320770804732,2.20212623266807,2020-02-18
10,17,1.29764652944771,0.361114326369984,0.691315465718826,0.769062699290756,1.04153370343242,1.2638756055973,1.51813527406763,1.94999436730113,2.09073457825075,2020-02-19
11,18,1.23932070614189,0.34774048412973,0.656958239179077,0.726902939405709,0.992379970915033,1.2066089586365,1.45153685356965,1.85877967341892,2.01906343305519,2020-02-24
12,19,1.08815260811459,0.314014050146385,0.561724497582084,0.62809233324303,0.862276065380385,1.0602700230617,1.28258036075228,1.64689363573112,1.78074686456616,2020-02-25
13,20,1.23096978473828,0.327437251686702,0.675929471861939,0.744412650973994,0.995412416702075,1.20287739115523,1.43522066127885,1.81364886000101,1.94229997987875,2020-02-27
14,21,1.12146637356702,0.313030259850165,0.595728901831754,0.662195369026328,0.896961135735754,1.09396837803806,1.31622214990849,1.6798862975638,1.80727976627079,2020-02-28
15,22,1.18317308314041,0.315209564218844,0.64500612077965,0.719617835912269,0.960165467158901,1.15304543722288,1.37848198115676,1.74351887818198,1.87899584963904,2020-02-29
16,23,1.07959677351419,0.300241347156192,0.575380869858468,0.640686185497414,0.86353645762552,1.05324598457548,1.2647425143174,1.61403749001448,1.73764118485084,2020-03-01
17,24,1.39005568773668,0.336762137238624,0.816881290120228,0.888448325328017,1.14850827457857,1.36204120253105,1.60165346642637,1.98581943593373,2.1148388936342,2020-03-02
18,25,1.36188319636617,0.331517784928809,0.793981658851168,0.869129077097212,1.12586746917008,1.33107887801102,1.56921364032517,1.94928162997717,2.08100667615932,2020-03-03
19,26,1.31019742314968,0.320520931056771,0.761875982705534,0.836734297276686,1.08189283784587,1.2804481925653,1.51325678133474,1.87487346165417,2.00844198623786,2020-03-04
20,27,1.32049420170587,0.312794513271904,0.777036009012993,0.850625536732686,1.09905263862782,1.29689967143744,1.51885383281667,1.87162484872477,1.99396509057756,2020-03-05
21,28,1.18093024046844,0.290102542998713,0.687125053350675,0.748598137169245,0.974573857740606,1.15546131864972,1.35907789334906,1.69435876778515,1.82211114247521,2020-03-06
22,29,1.260390335439,0.291632976648271,0.757684874567739,0.824367629783057,1.05205530905847,1.24016094993915,1.4415741038524,1.77506065114715,1.89512842286907,2020-03-07
23,30,1.15361108003939,0.273863980291937,0.681403100753156,0.740696207301552,0.95910371717113,1.13325690490491,1.32229850917274,1.63852857356019,1.75368610424751,2020-03-08
24,31,1.24173910995257,0.277289135475559,0.758879856178028,0.821200758058999,1.04423952743987,1.22218757403945,1.41894170694586,1.72746660792292,1.84238313733164,2020-03-09
25,32,1.14348045542559,0.265564122537144,0.682839558479609,0.745015656757709,0.956221922650726,1.12359562615945,1.30604160288187,1.61709261125242,1.71848896188486,2020-03-10
