"estimativa","ic.inf","ic.sup","data"
9.80081755458323,4.71070246349876,-129.779342172854,2020-03-15
8.58034710460051,4.49024950807857,91.5073082190845,2020-03-16
8.37959155450604,4.51247665266189,56.8750487724152,2020-03-17
10.0969127445425,5.06022664096695,1164.25769843687,2020-03-18
13.27466699276,5.85139407218911,-50.1223097805933,2020-03-19
18.8670348289858,6.84259957112348,-25.0330228060714,2020-03-20
22.1713209290179,7.32381477752896,-21.6555897263087,2020-03-21
18.1927926617409,6.91143005869227,-28.9265132423618,2020-03-22
17.9062304215311,6.94478030528879,-31.1334681725715,2020-03-23
15.2638944817472,6.58734812577319,-48.6016523398779,2020-03-24
14.4903840115138,6.51947716172385,-65.9630478467974,2020-03-25
17.3609338325727,7.13357198528146,-40.2936298078999,2020-03-26
18.0102696151721,7.32097264296257,-39.3786853120491,2020-03-27
21.4947843668603,7.93988258006335,-30.5077399431143,2020-03-28
19.0506212366245,7.66414352777966,-39.4297757771005,2020-03-29
17.5221776085377,7.47675461508256,-51.3680844039107,2020-03-30
17.8841614012872,7.62694795846704,-52.2143860200189,2020-03-31
17.6515104355906,7.67098309739451,-59.0713240835394,2020-04-01
18.0572927257744,7.83517252160787,-59.6984781420323,2020-04-02
17.0285338157697,7.71509600893949,-83.0329338115044,2020-04-03
15.4390805487104,7.4573844459429,-226.012527543751,2020-04-04
14.1222418817242,7.21939567890205,308.675031488741,2020-04-05
12.894603010742,6.96336737716739,85.9441119316822,2020-04-06
14.0816456542903,7.37888066122674,150.8363151831,2020-04-07
15.6055796064028,7.87304683334697,800.539334920154,2020-04-08
19.7160364645345,8.8937849154628,-91.5966622046963,2020-04-09
23.9543980664675,9.76452172816154,-53.0345147166261,2020-04-10
28.1469821828801,10.4806562013384,-41.1433813105044,2020-04-11
30.6249757942112,10.9059595118363,-37.965916911331,2020-04-12
27.1405943567215,10.5002303269529,-46.5260239183878,2020-04-13
22.1165755502753,9.73698003543119,-81.9058059591022,2020-04-14
17.5758919580188,8.81696355376277,2221.70672502726,2020-04-15
17.0549104105537,8.76516345872412,307.194550919436,2020-04-16
16.6230112932139,8.72892856527829,171.597362699694,2020-04-17
18.8105462862595,9.39341356044682,-14003.5200433259,2020-04-18
20.4761841700087,9.88284295610671,-289.409361780603,2020-04-19
20.3669608618823,9.94451345689006,-433.727060248663,2020-04-20
22.3285956788083,10.4797557132874,-172.323802894637,2020-04-21
21.3259694648442,10.3419212023758,-349.277933159325,2020-04-22
21.7918882950624,10.5350711140092,-322.804110725136,2020-04-23
23.1273098772799,10.9267343843365,-200.046345033055,2020-04-24
23.5715025929723,11.1092886341262,-195.063348119613,2020-04-25
28.6323105505154,12.2162548839046,-83.5076571612477,2020-04-26
27.4970992469303,12.0909202946288,-100.611512049932,2020-04-27
25.3147536932031,11.736877648509,-162.288414353944,2020-04-28
25.4892844168586,11.8559216122079,-170.985784224678,2020-04-29
26.1243279799233,12.0715699564975,-159.984183672683,2020-04-30
28.1670034538196,12.5860510561662,-118.773229751938,2020-05-01
28.9011116929433,12.8224432685667,-114.160011038858,2020-05-02
25.1991914607196,12.1171387419504,-319.512181128533,2020-05-03
25.0344214821522,12.1609111735987,-432.725885046383,2020-05-04
31.4389266080052,13.5852516571737,-100.294082702992,2020-05-05
34.5480984624981,14.2294584078579,-80.8679721033593,2020-05-06
43.5540480980506,15.6509072861173,-55.6852713116478,2020-05-07
