"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09690706647144,0.36605747888856,0.498414267246442,0.571321476875369,0.832753781642851,1.05863892177912,1.31477248061587,1.75759307101186,1.92757120908668,2020-04-05
22,29,1.10037180783828,0.368545563034729,0.501536049293308,0.574247748539554,0.836701984345797,1.05907452925442,1.31787900732406,1.76771804147336,1.93370672976229,2020-04-12
29,36,1.86846429633604,0.435376198788631,1.11711968636461,1.21627114930515,1.56045329325349,1.83527454012379,2.13974800400271,2.63276218034211,2.81237756048105,2020-04-19
36,43,1.20043613584329,0.232520114095676,0.794804633248003,0.847348003447063,1.03702578886823,1.18477959704961,1.34522004898711,1.60941202158502,1.70304244666342,2020-04-26
43,50,1.00089592129806,0.200099114755339,0.646119371805399,0.696407448822091,0.861376369694315,0.986871959562229,1.12643142797191,1.35159982940857,1.43312326245405,2020-05-03
50,57,0.886428988841761,0.19401580162984,0.548463296782211,0.593265271657788,0.748327200825862,0.872815662195424,1.00867488950866,1.22671709058385,1.30595358094989,2020-05-10
57,64,0.947592139525455,0.231074132878956,0.553431683249562,0.602788336616029,0.782729170667095,0.92744401896481,1.09237176681029,1.35869019867357,1.44816099883456,2020-05-17
64,71,1.382073777078,0.277633182940908,0.887872911147806,0.957535510138963,1.18648844648545,1.3641979993107,1.55761396226258,1.86882937146058,1.97875228862287,2020-05-24
71,78,1.29921362684847,0.216891806218609,0.91070830455731,0.963981579404252,1.14598132497545,1.28770339361804,1.43758188927569,1.67466513918224,1.75740619729196,2020-05-31
78,85,1.24247840936986,0.178041027953849,0.919251573591459,0.965002512062013,1.11875021260546,1.23388472908315,1.3558203482506,1.55053066678122,1.61556758482586,2020-06-07
85,92,1.07784915835372,0.143480820599237,0.816507057851038,0.854923227610566,0.977490135578471,1.07103778841145,1.17041428924243,1.32347882002892,1.37914699626905,2020-06-14
92,99,1.01612706151938,0.134429773307279,0.767646214273953,0.804736144700905,0.922973570080103,1.01078819647196,1.10346471767445,1.24556208248753,1.29686419750903,2020-06-21
99,106,1.04876194148032,0.136045291344408,0.80047392071291,0.836127833334759,0.953856047037876,1.04310706617146,1.13677784951289,1.28381091639551,1.3328121470754,2020-06-28
106,113,1.20721947783741,0.139495926521144,0.94782539576804,0.985813234908379,1.11067296411425,1.20183113585839,1.29848670383333,1.44483749884432,1.4943068997564,2020-07-05
113,120,1.19230335030855,0.122100299096854,0.965617885327892,0.999959570058377,1.10735032010834,1.18795463645504,1.27280421137932,1.39890910129363,1.44247816888404,2020-07-12
120,127,0.904501345982119,0.0964105004688111,0.726979822413175,0.752780352826278,0.837685406286907,0.900639275436904,0.96731773561555,1.06992848242429,1.10307743818515,2020-07-19
127,134,0.848504812166175,0.106928022912272,0.651281005618094,0.678966981914037,0.775037490007171,0.844303552688581,0.917299623712107,1.0317977399926,1.07121437441536,2020-07-26
134,141,1.12019581149682,0.129086914677194,0.881539602327283,0.917856391399308,1.03153175240533,1.11489882083392,1.20387020944699,1.34148835150766,1.38938148809422,2020-08-02
141,148,1.00191883206018,0.11376861401231,0.791490599408197,0.822276776406901,0.923352442452439,0.997589425481868,1.07534340270649,1.19761285057172,1.23685343266238,2020-08-09
148,155,0.90957585330506,0.111604810322509,0.70579028000613,0.733687092821264,0.832096649255037,0.90447961643139,0.981701633728251,1.10342668837765,1.14298983149588,2020-08-16
155,162,1.0606142921882,0.12769992318337,0.825797359957053,0.859830354877796,0.972388055365866,1.0546479673053,1.14486566778121,1.27876806279052,1.32348434490048,2020-08-23
162,169,1.07119848524428,0.120902474028726,0.847927513080914,0.880269499564113,0.987053700097351,1.06679541360533,1.15051318341572,1.27701435858668,1.32166639529168,2020-08-30
169,176,0.930369238458875,0.111506834425165,0.72391852563747,0.753801123884854,0.85232816036976,0.926682705524287,1.00321374669282,1.12017458539378,1.16112782062017,2020-09-06
176,183,0.895922979791842,0.116439702219517,0.681158383269827,0.712382151336815,0.815101858762472,0.89104202594979,0.971526356055161,1.09556314338994,1.13619855729523,2020-09-13
183,190,1.09350965698293,0.138458717049634,0.837840666457305,0.874019486438526,0.997424112281297,1.08733395113619,1.18419772083939,1.33059247939216,1.3801754482363,2020-09-20
190,197,1.03208726295031,0.124471097758317,0.800748537883138,0.83477742909368,0.946175562522235,1.02765228822668,1.11334505418727,1.24394577692883,1.28990299657487,2020-09-27
197,204,1.04041483349173,0.124909180293658,0.808928279893576,0.844524402417758,0.953223237066584,1.03548659965447,1.1206077321426,1.25327236499697,1.29883907084332,2020-10-04
204,211,0.972152782546941,0.117697803335284,0.755952877994679,0.78698812392477,0.89040038860965,0.967718183280209,1.04859716523126,1.17324290043714,1.21665788417011,2020-10-11
211,218,1.07286386631358,0.127218360109696,0.838355476529648,0.871669366918013,0.983820653101362,1.06841699879447,1.15664691750139,1.28710439498306,1.33345020388672,2020-10-18
218,225,0.992257677831811,0.116076076856881,0.77953152725191,0.809839595530285,0.910964513811489,0.988274473781141,1.06707866990754,1.19123365833803,1.23346740525841,2020-10-25
225,232,0.90101219046992,0.116451654804216,0.685969607930128,0.718283111814643,0.820089941974456,0.896057121089391,0.977081786329655,1.10077137866921,1.14131493412853,2020-11-01
232,239,1.01470060289979,0.132982979300222,0.770756088653449,0.805295214804006,0.922223013901186,1.00868086642119,1.10226481791854,1.24329158885084,1.29062757267233,2020-11-08
239,246,1.14388701427986,0.136409217811646,0.89271180546332,0.928984338886415,1.04946396700931,1.13818211670354,1.23208240889138,1.37722618029866,1.42648175379496,2020-11-15
246,253,1.20083627391034,0.127424097913542,0.964175175249588,1.00027557174149,1.1119666769901,1.19654990577129,1.28450269926525,1.41734565520163,1.46175401144655,2020-11-22
253,260,1.09178007236808,0.107315560919337,0.894121558244634,0.922590709694282,1.01770303986809,1.08731946527779,1.16187111071692,1.27700644668898,1.31416164372903,2020-11-29
260,267,1.10156304789888,0.102399271740431,0.911343912326771,0.937860299888203,1.03102667110142,1.09840111060657,1.16844636391918,1.27670548779209,1.3140329155499,2020-12-06
267,274,1.00729865907197,0.0911521461602105,0.835326773610573,0.862632441247379,0.944619272403405,1.00471362017021,1.06721264698023,1.16169197756823,1.19288818568746,2020-12-13
274,281,1.18693500062681,0.0981788275088624,1.00190920880684,1.03117893592245,1.1188240890817,1.18407338531499,1.25184042729333,1.35430476067191,1.38642922874914,2020-12-20
281,288,1.12365704356558,0.0856711268163217,0.962889762081502,0.987422023681667,1.06496408326997,1.12083613499685,1.17986234363788,1.26881697158285,1.29900649843099,2020-12-27
288,295,1.1025314902914,0.0770507158226375,0.956741747087134,0.979401298568222,1.04936727406693,1.10039233242501,1.15364964428618,1.23187999047683,1.25871859393328,2021-01-03
295,302,1.10856724718091,0.0718570682390071,0.973364739697142,0.994090531249569,1.0595291867737,1.10672933188105,1.15559862450121,1.23007812419878,1.25497967000999,2021-01-10
302,309,0.979325093677017,0.0631786638263406,0.859339435983785,0.87774148537815,0.935907326012383,0.978403140719877,1.02106560597619,1.085217634385,1.10685971662489,2021-01-17
309,316,0.945659625429883,0.0641127041731533,0.824097646211954,0.842445300016485,0.901814658494985,0.944452679329548,0.987974768758758,1.05330951810548,1.07452633804499,2021-01-24
316,323,0.892138593407881,0.0656911615724477,0.767775484645507,0.786721381960793,0.847173090847862,0.890592175678381,0.9350365971423,1.00323767512769,1.02577329182961,2021-01-31
323,330,0.982700968239527,0.0748944931477953,0.841270671652097,0.863177893779913,0.930762730142437,0.980878691214009,1.03210868328141,1.10950067936626,1.13522603110869,2021-02-07
