"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18973973779108,0.298536048723904,0.68681193129755,0.748338240796485,1.72140239364601,1.16465778018455,1.72140239364601,1.72140239364601,1.85029406824878,2020-04-05
9,16,0.928125405565967,0.257936565263321,0.496132439416097,0.549595953421566,1.39007983392172,0.904739417487582,1.39007983392172,1.39007983392172,1.49644376658072,2020-04-06
10,17,0.911153864901406,0.251318903645537,0.484011471349447,0.539384033583261,1.36006220150572,0.889617360107243,1.36006220150572,1.36006220150572,1.46876090691541,2020-04-07
11,18,0.775200872636888,0.236656777755565,0.38553383256881,0.428062154793019,1.19950636475674,0.751783554577917,1.19950636475674,1.19950636475674,1.30012657115335,2020-04-08
12,19,0.793558046743569,0.241839086022835,0.397637672005569,0.443716023847431,1.22897870310451,0.767166845651293,1.22897870310451,1.22897870310451,1.33466202668416,2020-04-09
13,20,0.91413553884114,0.267038193256776,0.468284302636276,0.524510949866456,1.39044777348485,0.888249178941945,1.39044777348485,1.39044777348485,1.50915295243443,2020-04-10
14,21,1.29094289548699,0.323834641774584,0.737891831951115,0.810676771706047,1.87063744905266,1.26202811754194,1.87063744905266,1.87063744905266,2.01200938350966,2020-04-11
15,22,1.50406047455847,0.357108515640451,0.893575962091694,0.975728868125879,2.132563290327,1.47473511534366,2.132563290327,2.132563290327,2.28257028560722,2020-04-12
16,23,1.88477619470706,0.397071427331241,1.19268071986099,1.2877401300992,2.58469476099716,1.85422867481785,2.58469476099716,2.58469476099716,2.74606803308445,2020-04-13
17,24,2.14611700828962,0.42692074142309,1.38973560754411,1.50037965965443,2.89362524052571,2.11772176162514,2.89362524052571,2.89362524052571,3.05469728147699,2020-04-14
18,25,2.16567802847081,0.42491679222738,1.42200327053551,1.51789179125803,2.91124011537651,2.13666508217809,2.91124011537651,2.91124011537651,3.08573239658013,2020-04-15
19,26,1.97385838514134,0.387021725468913,1.30695521761461,1.39627592720772,2.65859511963286,1.94219017620373,2.65859511963286,2.65859511963286,2.81548106278262,2020-04-16
20,27,1.86333488393947,0.351345733715754,1.26592799602321,1.34233479096816,2.4845440682762,1.8320926209189,2.4845440682762,2.4845440682762,2.63361232098842,2020-04-17
21,28,1.64604211178443,0.297160294542618,1.1305130849797,1.19777071610517,2.1718174709127,1.62470211088158,2.1718174709127,2.1718174709127,2.28992810103379,2020-04-18
22,29,1.48206915047266,0.257245012048,1.02247951554123,1.08698597526549,1.93735205905947,1.46453033054588,1.93735205905947,1.93735205905947,2.03709439852263,2020-04-19
23,30,1.26197302873776,0.216287921852291,0.879952326876018,0.930390284268564,1.6351995975481,1.24842900694103,1.6351995975481,1.6351995975481,1.71861061287898,2020-04-20
24,31,1.19309185892447,0.198800905793729,0.839253359802528,0.88908865283353,1.54104409658168,1.18122553662948,1.54104409658168,1.54104409658168,1.61965274217223,2020-04-21
25,32,1.04152924069462,0.175971931097477,0.722838114412563,0.769182449250255,1.34691464575459,1.0314562660185,1.34691464575459,1.34691464575459,1.41433826842031,2020-04-22
26,33,0.950328113055221,0.164862615091047,0.654845871926414,0.696303371616864,1.238876802936,0.940854554701672,1.238876802936,1.238876802936,1.29845804820755,2020-04-23
27,34,0.939314910151877,0.162445606128116,0.65144113668871,0.69092933058653,1.22262792308828,0.928956272407098,1.22262792308828,1.22262792308828,1.28765631938183,2020-04-24
