"estimativa","ic.inf","ic.sup","data"
1.60705459632486,1.13545775181615,2.64386885770251,2020-04-12
1.67723533042993,1.25821183970888,2.4628719201571,2020-04-19
1.72450582513521,1.35187759885795,2.35073114098586,2020-04-26
1.88467816920695,1.50751232794802,2.49182455600714,2020-05-03
2.36803490725602,1.87210420273249,3.20036048805983,2020-05-10
3.56522880027333,2.65558387781084,5.39231535672243,2020-05-17
4.20094580552133,3.08093967854202,6.56899965234539,2020-05-24
4.08337891691646,3.08603627195164,6.01061676830377,2020-05-31
3.52440126455393,2.80806378371231,4.7180130207797,2020-06-07
3.31414057161409,2.72060846662873,4.22949552962139,2020-06-14
3.53864552249721,2.92237407368094,4.4761684087791,2020-06-21
3.91670266651577,3.23099570319582,4.9643624947021,2020-06-28
4.19675972993832,3.47568296616371,5.288708522869,2020-07-05
4.09600292481597,3.45415917387887,5.02564636618547,2020-07-12
4.36204180427484,3.68736817370584,5.33420346359575,2020-07-19
5.07436971384666,4.23599789870438,6.32156111815258,2020-07-26
6.11999325703994,5.00313816812189,7.87322005086434,2020-08-02
7.36244437591054,5.87244492085048,9.85913101568519,2020-08-09
8.17976202636105,6.44202544996364,11.1944115419936,2020-08-16
8.95872245598128,6.98000362362108,12.4959286974919,2020-08-23
9.83240546815925,7.56779829529587,14.0234171978301,2020-08-30
10.5351477003294,8.04271814514757,15.2581481757303,2020-09-06
11.676817381754,8.75790334810241,17.5051753945514,2020-09-13
13.0924836058662,9.60673992971799,20.5380075928514,2020-09-20
14.2871104838266,10.3109397886256,23.2432940075882,2020-09-27
14.2373748897334,10.3551475218023,22.7659400241525,2020-10-04
14.5249733922603,10.5735520051277,23.1818220061047,2020-10-11
15.0062878409859,10.8986478706703,24.072918574748,2020-10-18
15.711494657283,11.336370439738,25.5756667644308,2020-10-25
17.6030168704654,12.3659636626726,30.5218185879437,2020-11-01
20.2420372964027,13.6921663091175,38.7877843115014,2020-11-08
23.9557834783539,15.3894810950188,54.0041750953006,2020-11-15
