"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10024580708785,0.368394483028282,0.5015361486618,0.572787924295975,0.83564814169495,1.05989194830511,1.32243439232552,1.76455342617021,1.92453767104958,2020-04-05
22,29,1.09786257047271,0.365674586582104,0.500551902648433,0.573477063883246,0.834777738883766,1.05685733496453,1.31864319256892,1.76530513266864,1.92190234473635,2020-04-12
29,36,1.86946588796374,0.437144287559219,1.11260381854008,1.21376374531379,1.5598584705256,1.83623697557853,2.14141713514948,2.64696961513369,2.82087659375459,2020-04-19
36,43,1.20141561638085,0.232805911904309,0.795871267313925,0.850346047067322,1.03593444612967,1.18564999512538,1.34902168842906,1.61059540905936,1.70306703556149,2020-04-26
43,50,0.999401740608423,0.201813630731674,0.645646050356605,0.690898596445881,0.856235436947148,0.987140321813135,1.12726386467662,1.35567904139586,1.43234410950897,2020-05-03
50,57,0.887867369278158,0.193024923853115,0.549431947956079,0.596836577379582,0.751941934665741,0.874579742029743,1.00896934070357,1.22589243867273,1.30165673609844,2020-05-10
57,64,0.946294677862388,0.230715437388548,0.550258576581041,0.601517477376562,0.783308724655847,0.927258131210798,1.08820620243907,1.3541075613174,1.44936917720608,2020-05-17
64,71,1.38471785846977,0.278148666990759,0.892421490020313,0.961065116486235,1.18778279309735,1.36572910248872,1.56245780763278,1.86983741993561,1.97474009671834,2020-05-24
71,78,1.30027525438134,0.219405654718755,0.904278535295449,0.963014255374508,1.14691311481027,1.28610652257541,1.4400274828666,1.68251954993584,1.76735024454269,2020-05-31
78,85,1.24316887591361,0.178171566542517,0.920032052121284,0.966959235505496,1.11867940794677,1.23342556959135,1.35786311385589,1.55243358345938,1.61912450601554,2020-06-07
85,92,1.0785524683498,0.144440738616548,0.815596064086007,0.852367576400144,0.977353398364909,1.0723350467151,1.17232624127627,1.32553344011329,1.38120580359559,2020-06-14
92,99,1.01529789514312,0.134240062256705,0.769018162737609,0.805093268248615,0.922248828735194,1.00932989266221,1.10242508861594,1.2472156158982,1.29547449883026,2020-06-21
99,106,1.04938619279608,0.136470710201535,0.797482744031512,0.835837390198768,0.954174462198629,1.04378759499697,1.13829379179176,1.28407550178376,1.33601950298177,2020-06-28
106,113,1.20647557220701,0.140513472920097,0.947938885341317,0.985637533995407,1.10921228943302,1.20076575434801,1.29821140035191,1.44523001100022,1.49423626813398,2020-07-05
113,120,1.19172791525832,0.121597938562035,0.967229330107883,0.999199083866183,1.10756402048957,1.18703747154377,1.27179227253532,1.39879295443877,1.44178207931456,2020-07-12
120,127,0.905265401576601,0.0958168981040281,0.726437085967851,0.75301172586602,0.838839521258186,0.902493428400262,0.968100043425363,1.06790853899753,1.10304753979585,2020-07-19
127,134,0.84768733604407,0.107306796448656,0.651382923009438,0.680410579713451,0.772964576224299,0.842386401550348,0.916747877281378,1.03186824998584,1.07292972984033,2020-07-26
134,141,1.12016579671707,0.128572407976128,0.88092445553562,0.916793553496287,1.03173666624226,1.11579357421055,1.20375145459052,1.3390557672998,1.38622123718331,2020-08-02
141,148,1.00236297198536,0.113398116220805,0.791357190430276,0.822405326849902,0.923941541582652,0.998340150887252,1.0760184569385,1.19569832633222,1.23495507980405,2020-08-09
148,155,0.904492020643656,0.112030682417902,0.699224033402924,0.728279796275762,0.826648605301884,0.899578741631956,0.977724023465675,1.09584688222776,1.13706985394676,2020-08-16
155,162,1.06827942823652,0.128961354668173,0.829533621893281,0.863936046522325,0.979055657734811,1.06352035297465,1.15142346091965,1.28959801365393,1.33463839420351,2020-08-23
162,169,1.07221900164439,0.120748486032428,0.848127581829052,0.882069517340259,0.988765648718983,1.06671573985326,1.15120377084727,1.2792806280184,1.32336905947037,2020-08-30
169,176,0.929189455468586,0.111087061581625,0.723323867773756,0.753260223523694,0.851946737890868,0.925121814188193,1.0019233951551,1.11915051410035,1.15796566480036,2020-09-06
176,183,0.897219795149547,0.117153903760345,0.682263795591379,0.71278359899474,0.815916198566226,0.892065818983878,0.973248827224949,1.09750305202673,1.14115576971782,2020-09-13
183,190,1.09361649354483,0.138345075737898,0.839213961666438,0.876839904802519,0.996930966413219,1.08799228180449,1.18380487171763,1.33131099526805,1.3813810402359,2020-09-20
190,197,1.033349342324,0.124060121821643,0.80462280415986,0.838887184891149,0.947144932438401,1.02845226432601,1.11416510604222,1.24535629277979,1.2896779354749,2020-09-27
197,204,1.03953018681762,0.125181117635037,0.808357416971924,0.841186738499681,0.951487624040203,1.03538670675535,1.12103445451751,1.25272279210997,1.29713187510961,2020-10-04
204,211,0.972376524882438,0.118242987839468,0.75512966841352,0.785976260872036,0.889976232601936,0.967511726553655,1.04959258855851,1.17486038500209,1.21612535259067,2020-10-11
211,218,1.0734443789813,0.127877656397857,0.838010144463287,0.8719526965037,0.98426110315117,1.06845372614305,1.1571157251543,1.28978065289788,1.33658177123237,2020-10-18
