"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,159,NA,NA,NA,159,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,172,NA,NA,NA,172,NA,NA,NA
2020-04-03,179,NA,NA,NA,179,NA,NA,NA
2020-04-04,190,NA,NA,NA,190,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-06,211,NA,NA,NA,211,NA,NA,NA
2020-04-07,216,NA,NA,NA,216,NA,NA,NA
2020-04-08,227,NA,NA,NA,227,NA,NA,NA
2020-04-09,229,NA,NA,NA,229,NA,NA,NA
2020-04-10,236,NA,NA,NA,236,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,253,NA,NA,NA,253,NA,NA,NA
2020-04-14,267,NA,NA,NA,267,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,299,NA,NA,NA,299,NA,NA,NA
2020-04-18,309,NA,NA,NA,309,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-20,328,NA,NA,NA,328,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,394,NA,NA,NA,396,NA,NA,NA
2020-04-28,409,NA,NA,NA,411,NA,NA,NA
2020-04-29,416,NA,NA,NA,418,NA,NA,NA
2020-04-30,425,NA,NA,NA,427,NA,NA,NA
2020-05-01,437,NA,NA,NA,439,NA,NA,NA
2020-05-02,446,NA,NA,NA,448,NA,NA,NA
2020-05-03,459,NA,NA,NA,462,NA,NA,NA
2020-05-04,469,NA,NA,NA,472,NA,NA,NA
2020-05-05,471,NA,NA,NA,474,NA,NA,NA
2020-05-06,484,NA,NA,NA,488,NA,NA,NA
2020-05-07,488,NA,NA,NA,492,NA,NA,NA
2020-05-08,495,NA,NA,NA,500,NA,NA,NA
2020-05-09,505,NA,NA,NA,509,NA,NA,NA
2020-05-10,515,NA,NA,NA,518,NA,NA,NA
2020-05-11,522,NA,NA,NA,524,NA,NA,NA
2020-05-12,529,NA,NA,NA,530,NA,NA,NA
2020-05-13,535,NA,NA,NA,536,NA,NA,NA
2020-05-14,545,NA,NA,NA,545,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,563,NA,NA,NA,561,NA,NA,NA
2020-05-17,570,NA,NA,NA,569,NA,NA,NA
2020-05-18,581,NA,NA,NA,580,NA,NA,NA
2020-05-19,592,NA,NA,NA,591,NA,NA,NA
2020-05-20,609,NA,NA,NA,606,NA,NA,NA
2020-05-21,623,NA,NA,NA,619,NA,NA,NA
2020-05-22,638,NA,NA,NA,635,NA,NA,NA
2020-05-23,651,NA,NA,NA,646,NA,NA,NA
2020-05-24,662,NA,NA,NA,657,NA,NA,NA
2020-05-25,670,NA,NA,NA,664,NA,NA,NA
2020-05-26,678,NA,NA,NA,673,NA,NA,NA
2020-05-27,687,NA,NA,NA,685,NA,NA,NA
2020-05-28,696,NA,NA,NA,695,NA,NA,NA
2020-05-29,705,NA,NA,NA,702,NA,NA,NA
2020-05-30,714,714,647,857,703,703,703,703
2020-05-31,NA,723,650,875,NA,711,706,720
2020-06-01,NA,733,654,894,NA,719,708,736
2020-06-02,NA,742,657,913,NA,726,711,752
2020-06-03,NA,752,660,932,NA,733,713,767
2020-06-04,NA,762,664,952,NA,740,715,781
2020-06-05,NA,772,667,973,NA,747,717,795
2020-06-06,NA,782,670,994,NA,752,719,807
2020-06-07,NA,792,674,1015,NA,758,721,818
2020-06-08,NA,802,677,1037,NA,762,722,827
2020-06-09,NA,813,680,1059,NA,765,723,834
2020-06-10,NA,823,684,1081,NA,767,724,839
2020-06-11,NA,834,687,1105,NA,769,724,843
2020-06-12,NA,845,691,1128,NA,770,725,844
2020-06-13,NA,856,694,1152,NA,770,725,844
